epoch,val_acc
0,0.3126
1,0.3301
2,0.3505
3,0.3790
4,0.4202
5,0.4658
6,0.5142
7,0.5610
8,0.6214
9,0.6725
10,0.7035
11,0.7435
12,0.7648
13,0.7729
14,0.7741
15,0.7737
16,0.7741
17,0.7737
18,0.7733
19,0.7737
20,0.7733
21,0.7724
22,0.7724
23,0.7724
24,0.7720
25,0.7724
26,0.7724
27,0.7724
28,0.7729
29,0.7729
30,0.7724
31,0.7724
32,0.7729
33,0.7737
34,0.7737
35,0.7737
36,0.7741
37,0.7750
38,0.7746
39,0.7737
40,0.7733
41,0.7741
42,0.7750
43,0.7758
44,0.7788
45,0.7788
46,0.7797
47,0.7797
48,0.7797
49,0.7797
50,0.7801
51,0.7792
52,0.7792
53,0.7792
54,0.7801
55,0.7797
56,0.7797
57,0.7792
58,0.7792
59,0.7792
60,0.7792
61,0.7792
62,0.7792
63,0.7792
64,0.7788
65,0.7788
66,0.7788
67,0.7788
68,0.7788
69,0.7797
70,0.7805
71,0.7805
72,0.7801
73,0.7801
74,0.7797
75,0.7797
76,0.7792
77,0.7797
78,0.7797
79,0.7797
80,0.7801
81,0.7797
82,0.7797
83,0.7809
84,0.7818
85,0.7822
86,0.7822
87,0.7822
88,0.7822
89,0.7818
90,0.7818
91,0.7814
92,0.7805
93,0.7805
94,0.7801
95,0.7797
96,0.7797
97,0.7797
98,0.7805
99,0.7805
100,0.7805
101,0.7805
102,0.7805
103,0.7805
104,0.7805
105,0.7801
106,0.7801
107,0.7809
108,0.7805
109,0.7809
110,0.7814
111,0.7814
112,0.7814
113,0.7814
114,0.7814
115,0.7818
116,0.7818
117,0.7818
118,0.7809
119,0.7814
120,0.7814
121,0.7814
122,0.7805
123,0.7805
124,0.7805
125,0.7809
126,0.7809
127,0.7809
128,0.7805
129,0.7805
130,0.7818
131,0.7818
132,0.7818
133,0.7814
134,0.7814
135,0.7814
