epoch,val_acc
0,0.7780
1,0.7784
2,0.7784
3,0.7792
4,0.7848
5,0.7848
6,0.6529
7,0.5934
8,0.6210
9,0.7180
10,0.7524
11,0.7716
12,0.7758
13,0.7750
14,0.7775
15,0.7809
16,0.7831
17,0.7856
18,0.7860
19,0.7873
20,0.7873
21,0.7873
22,0.7920
23,0.7856
24,0.7839
25,0.7729
26,0.7733
27,0.7767
28,0.7818
29,0.7809
30,0.7818
31,0.7839
32,0.7895
33,0.7886
34,0.7865
35,0.7877
36,0.7890
37,0.7890
38,0.7895
39,0.7895
40,0.7907
41,0.7907
42,0.7877
43,0.7839
44,0.7852
45,0.7873
46,0.7890
47,0.7890
48,0.7907
49,0.7903
50,0.7912
51,0.7903
52,0.7903
53,0.7899
54,0.7912
55,0.7924
56,0.7924
57,0.7929
58,0.7941
59,0.7975
60,0.7967
61,0.7954
62,0.7975
63,0.7992
64,0.8005
65,0.8018
66,0.8031
67,0.8001
68,0.8001
69,0.8005
70,0.8001
71,0.8022
72,0.8022
73,0.8039
74,0.8031
75,0.8039
76,0.8052
77,0.8060
78,0.8077
79,0.8069
80,0.8048
81,0.8065
82,0.8056
83,0.8056
84,0.8056
85,0.8073
86,0.8099
87,0.8111
88,0.8103
89,0.8124
90,0.8120
91,0.8103
92,0.8082
93,0.8069
94,0.8082
95,0.8094
96,0.8094
97,0.8090
98,0.8086
99,0.8073
100,0.8086
101,0.8090
102,0.8090
103,0.8090
104,0.8107
105,0.8120
106,0.8128
107,0.8111
108,0.8099
109,0.8103
110,0.8099
111,0.8103
112,0.8086
113,0.8099
114,0.8111
115,0.8128
116,0.8124
117,0.8111
118,0.8116
119,0.8137
120,0.8150
121,0.8120
122,0.8124
123,0.8124
124,0.8120
125,0.8128
126,0.8158
127,0.8154
128,0.8141
129,0.8141
130,0.8141
131,0.8154
132,0.8150
133,0.8192
134,0.8188
135,0.8154
136,0.8158
137,0.8162
138,0.8162
139,0.8167
140,0.8150
141,0.8154
142,0.8162
143,0.8150
144,0.8137
145,0.8137
146,0.8145
147,0.8133
148,0.8133
149,0.8158
150,0.8154
151,0.8158
152,0.8158
153,0.8141
154,0.8111
155,0.8150
156,0.8154
157,0.8162
158,0.8154
159,0.8154
160,0.8154
161,0.8154
162,0.8158
163,0.8197
164,0.8209
165,0.8188
166,0.8184
167,0.8184
168,0.8171
169,0.8188
170,0.8188
171,0.8188
172,0.8150
173,0.8171
174,0.8154
175,0.8154
176,0.8137
177,0.8167
178,0.8162
179,0.8167
180,0.8171
181,0.8184
182,0.8179
183,0.8197
184,0.8214
185,0.8201
186,0.8162
187,0.8145
188,0.8162
189,0.8197
190,0.8201
191,0.8192
192,0.8188
193,0.8184
194,0.8179
195,0.8179
196,0.8192
197,0.8171
198,0.8154
199,0.8162
200,0.8154
201,0.8175
202,0.8192
203,0.8171
204,0.8184
205,0.8175
206,0.8167
207,0.8171
208,0.8184
209,0.8167
210,0.8171
211,0.8188
212,0.8167
213,0.8167
214,0.8179
215,0.8197
216,0.8192
217,0.8175
218,0.8188
219,0.8162
220,0.8171
221,0.8222
222,0.8218
223,0.8188
224,0.8158
225,0.8162
226,0.8175
227,0.8171
228,0.8179
229,0.8171
230,0.8171
231,0.8162
232,0.8158
233,0.8188
234,0.8218
235,0.8209
236,0.8201
237,0.8184
238,0.8171
239,0.8167
240,0.8201
241,0.8184
242,0.8171
243,0.8188
244,0.8201
245,0.8175
246,0.8179
247,0.8188
248,0.8175
249,0.8171
250,0.8175
251,0.8154
252,0.8167
253,0.8171
254,0.8192
255,0.8197
256,0.8184
257,0.8162
258,0.8175
259,0.8197
260,0.8179
261,0.8184
262,0.8175
263,0.8171
264,0.8175
265,0.8171
266,0.8179
267,0.8205
268,0.8184
269,0.8154
270,0.8145
271,0.8188
