epoch,val_acc
0,0.5351
1,0.7729
2,0.7729
3,0.7729
4,0.7729
5,0.7729
6,0.7729
7,0.7729
8,0.7724
9,0.7750
10,0.7720
11,0.7410
12,0.7231
13,0.7218
14,0.7431
15,0.7720
16,0.7784
17,0.7780
18,0.7797
19,0.7805
20,0.7797
21,0.7809
22,0.7809
23,0.7809
24,0.7801
25,0.7788
26,0.7780
27,0.7805
28,0.7822
29,0.7805
30,0.7792
31,0.7780
32,0.7775
33,0.7775
34,0.7780
35,0.7771
36,0.7763
37,0.7754
38,0.7733
39,0.7737
40,0.7737
41,0.7750
42,0.7763
43,0.7780
44,0.7797
45,0.7801
46,0.7775
47,0.7797
48,0.7797
49,0.7826
50,0.7818
51,0.7788
52,0.7767
53,0.7763
54,0.7750
55,0.7763
56,0.7758
57,0.7771
58,0.7805
59,0.7818
60,0.7826
61,0.7797
62,0.7797
63,0.7809
64,0.7805
65,0.7843
66,0.7856
67,0.7839
68,0.7826
69,0.7822
70,0.7835
71,0.7852
72,0.7848
73,0.7856
74,0.7831
75,0.7831
76,0.7831
77,0.7848
78,0.7835
79,0.7869
80,0.7873
81,0.7873
82,0.7873
83,0.7890
84,0.7899
85,0.7882
86,0.7860
87,0.7848
88,0.7843
89,0.7843
90,0.7852
91,0.7877
92,0.7882
93,0.7882
94,0.7890
95,0.7890
96,0.7860
97,0.7865
98,0.7852
99,0.7839
100,0.7843
101,0.7839
102,0.7843
103,0.7835
104,0.7860
105,0.7860
106,0.7856
107,0.7869
108,0.7869
109,0.7873
110,0.7873
111,0.7882
112,0.7882
113,0.7882
114,0.7869
115,0.7873
116,0.7877
117,0.7877
118,0.7873
119,0.7877
120,0.7882
121,0.7877
122,0.7882
123,0.7895
124,0.7899
125,0.7890
126,0.7882
127,0.7899
128,0.7886
129,0.7873
130,0.7886
131,0.7903
132,0.7903
133,0.7903
134,0.7899
135,0.7907
136,0.7912
137,0.7924
138,0.7916
139,0.7916
140,0.7903
141,0.7907
142,0.7895
143,0.7895
144,0.7882
145,0.7924
146,0.7903
147,0.7916
148,0.7924
149,0.7929
150,0.7920
151,0.7916
152,0.7933
153,0.7937
154,0.7903
155,0.7916
156,0.7907
157,0.7916
158,0.7924
159,0.7941
160,0.7954
161,0.7954
162,0.7933
163,0.7929
164,0.7916
165,0.7929
166,0.7929
167,0.7920
168,0.7920
169,0.7924
170,0.7933
171,0.7924
172,0.7937
173,0.7946
174,0.7946
175,0.7958
176,0.7933
177,0.7924
178,0.7933
179,0.7916
180,0.7907
181,0.7916
182,0.7912
183,0.7920
184,0.7916
185,0.7920
186,0.7903
187,0.7895
188,0.7882
189,0.7882
190,0.7856
191,0.7873
192,0.7890
193,0.7912
194,0.7937
195,0.7967
196,0.7954
197,0.7954
198,0.7946
199,0.7971
200,0.7946
201,0.7933
202,0.7903
203,0.7907
204,0.7899
205,0.7907
206,0.7912
207,0.7924
208,0.7933
209,0.7916
210,0.7912
211,0.7903
212,0.7916
213,0.7924
214,0.7929
215,0.7937
216,0.7933
217,0.7946
218,0.7912
219,0.7903
220,0.7912
221,0.7912
222,0.7912
223,0.7958
224,0.7967
225,0.7937
226,0.7929
227,0.7933
228,0.7933
229,0.7988
230,0.7963
231,0.7946
232,0.7929
233,0.7937
234,0.7933
235,0.7941
236,0.7946
237,0.7929
238,0.7937
239,0.7937
240,0.7929
241,0.7916
242,0.7933
243,0.7963
244,0.7954
245,0.7950
246,0.7971
247,0.7946
248,0.7937
249,0.7933
250,0.7916
251,0.7920
252,0.7899
253,0.7907
254,0.7907
255,0.7907
256,0.7899
257,0.7916
258,0.7924
259,0.7941
260,0.7937
261,0.7946
262,0.7946
263,0.7933
264,0.7912
265,0.7907
266,0.7929
267,0.7924
268,0.7916
269,0.7924
270,0.7933
271,0.7916
272,0.7912
273,0.7946
274,0.7941
275,0.7967
276,0.7933
277,0.7907
278,0.7907
279,0.7967
