epoch,val_acc
0,0.7729
1,0.7733
2,0.7741
3,0.7746
4,0.7758
5,0.7775
6,0.7758
7,0.7754
8,0.7754
9,0.7758
10,0.7763
11,0.7763
12,0.7763
13,0.7763
14,0.7775
15,0.7775
16,0.7763
17,0.7750
18,0.7754
19,0.7750
20,0.7758
21,0.7763
22,0.7763
23,0.7763
24,0.7754
25,0.7754
26,0.7763
27,0.7767
28,0.7767
29,0.7771
30,0.7775
31,0.7763
32,0.7771
33,0.7767
34,0.7758
35,0.7754
36,0.7767
37,0.7767
38,0.7771
39,0.7784
40,0.7801
41,0.7797
42,0.7784
43,0.7788
44,0.7750
45,0.7767
46,0.7780
47,0.7763
48,0.7724
49,0.7754
50,0.7801
51,0.7788
52,0.7716
53,0.7758
54,0.7792
55,0.7784
56,0.7746
57,0.7733
58,0.7801
59,0.7801
60,0.7754
61,0.7741
62,0.7797
63,0.7805
64,0.7763
65,0.7763
66,0.7805
67,0.7818
68,0.7758
69,0.7754
70,0.7771
71,0.7805
72,0.7814
73,0.7763
74,0.7784
75,0.7801
76,0.7818
77,0.7792
78,0.7801
79,0.7805
80,0.7814
81,0.7775
82,0.7780
83,0.7792
84,0.7801
85,0.7788
86,0.7788
87,0.7801
88,0.7801
89,0.7780
90,0.7775
91,0.7792
92,0.7792
93,0.7780
94,0.7784
95,0.7784
96,0.7792
97,0.7797
98,0.7788
99,0.7784
100,0.7797
101,0.7801
102,0.7801
103,0.7801
104,0.7792
105,0.7814
106,0.7805
107,0.7814
108,0.7814
109,0.7809
110,0.7805
111,0.7805
112,0.7801
113,0.7797
114,0.7809
115,0.7805
116,0.7801
117,0.7814
