epoch,val_acc
0,0.7350
1,0.7724
2,0.7780
3,0.7244
4,0.7512
5,0.7814
6,0.7822
7,0.7826
8,0.7818
9,0.7826
10,0.7822
11,0.7771
12,0.7588
13,0.7771
14,0.7818
15,0.7814
16,0.7801
17,0.7788
18,0.7788
19,0.7758
20,0.7780
21,0.7771
22,0.7784
23,0.7775
24,0.7775
25,0.7758
26,0.7758
27,0.7775
28,0.7792
29,0.7775
30,0.7801
31,0.7809
32,0.7788
33,0.7792
34,0.7797
35,0.7801
36,0.7792
37,0.7801
38,0.7805
39,0.7831
40,0.7822
41,0.7822
42,0.7818
43,0.7818
44,0.7831
45,0.7826
46,0.7835
47,0.7848
48,0.7856
49,0.7839
50,0.7831
51,0.7835
52,0.7843
53,0.7865
54,0.7882
55,0.7895
56,0.7899
57,0.7899
58,0.7899
59,0.7899
60,0.7907
61,0.7920
62,0.7920
63,0.7924
64,0.7903
65,0.7899
66,0.7895
67,0.7895
68,0.7903
69,0.7899
70,0.7895
71,0.7895
72,0.7903
73,0.7903
74,0.7903
75,0.7899
76,0.7895
77,0.7912
78,0.7907
79,0.7924
80,0.7920
81,0.7937
82,0.7941
83,0.7950
84,0.7950
85,0.7950
86,0.7954
87,0.7958
88,0.7963
89,0.7963
90,0.7958
91,0.7958
92,0.7963
93,0.7958
94,0.7958
95,0.7967
96,0.7954
97,0.7958
98,0.7954
99,0.7958
100,0.7958
101,0.7958
102,0.7967
103,0.7975
104,0.7975
105,0.7975
106,0.7975
107,0.7975
108,0.7975
109,0.7975
110,0.7984
111,0.7992
112,0.7980
113,0.7975
114,0.7975
115,0.7971
116,0.7971
117,0.7975
118,0.7975
119,0.7967
120,0.7963
121,0.7963
122,0.7958
123,0.7963
124,0.7971
125,0.7971
126,0.7980
127,0.7971
128,0.7980
129,0.7988
130,0.7992
131,0.7992
132,0.7975
133,0.7971
134,0.7975
135,0.7984
136,0.7997
137,0.7992
138,0.7988
139,0.7984
140,0.7975
141,0.7984
142,0.7980
143,0.8031
144,0.8031
145,0.8022
146,0.8009
147,0.8009
148,0.8022
149,0.8035
150,0.8026
151,0.7997
152,0.8001
153,0.8009
154,0.8022
155,0.8005
156,0.7988
157,0.7980
158,0.8009
159,0.8014
160,0.8014
161,0.8009
162,0.8009
163,0.8026
164,0.8031
165,0.8022
166,0.8014
167,0.8014
168,0.8018
169,0.8039
170,0.8022
171,0.8014
172,0.8005
173,0.8048
174,0.8065
175,0.8048
176,0.8026
177,0.8043
178,0.8065
179,0.8065
180,0.8009
181,0.8014
182,0.8048
183,0.8056
184,0.8060
185,0.8026
186,0.8031
187,0.8060
188,0.8077
189,0.8065
190,0.8048
191,0.8039
192,0.8052
193,0.8090
194,0.8090
195,0.8069
196,0.8086
197,0.8090
198,0.8082
199,0.8065
200,0.8039
201,0.8052
202,0.8056
203,0.8069
204,0.8077
205,0.8086
206,0.8099
207,0.8073
208,0.8060
209,0.8065
210,0.8082
211,0.8086
212,0.8056
213,0.8035
214,0.8082
215,0.8111
216,0.8086
217,0.8069
218,0.8069
219,0.8107
220,0.8103
221,0.8065
222,0.8052
223,0.8086
224,0.8107
225,0.8077
226,0.8069
227,0.8069
228,0.8082
229,0.8082
230,0.8060
231,0.8052
232,0.8077
233,0.8116
234,0.8103
235,0.8094
236,0.8090
237,0.8107
238,0.8065
239,0.8065
240,0.8065
241,0.8065
242,0.8048
243,0.8056
244,0.8065
245,0.8086
246,0.8077
247,0.8082
248,0.8103
249,0.8090
250,0.8103
251,0.8065
252,0.8073
253,0.8099
254,0.8094
255,0.8069
256,0.8073
257,0.8120
258,0.8107
259,0.8048
260,0.8048
261,0.8111
262,0.8107
263,0.8056
264,0.8052
265,0.8069
266,0.8086
267,0.8060
268,0.8048
269,0.8082
270,0.8086
271,0.8082
272,0.8069
273,0.8090
274,0.8107
275,0.8073
276,0.8065
277,0.8099
278,0.8116
279,0.8103
280,0.8065
281,0.8082
282,0.8086
283,0.8086
284,0.8043
285,0.8048
286,0.8086
287,0.8090
288,0.8043
289,0.8035
290,0.8069
291,0.8099
292,0.8086
293,0.8060
294,0.8090
295,0.8090
296,0.8094
297,0.8082
298,0.8090
299,0.8103
300,0.8069
301,0.8060
302,0.8086
303,0.8099
304,0.8103
305,0.8082
306,0.8094
307,0.8099
