epoch,val_acc
0,0.2327
1,0.2327
2,0.2335
3,0.2344
4,0.2369
5,0.2382
6,0.2416
7,0.2450
8,0.2480
9,0.2527
10,0.2590
11,0.2667
12,0.2761
13,0.2824
14,0.2926
15,0.3011
16,0.3135
17,0.3245
18,0.3343
19,0.3445
20,0.3560
21,0.3658
22,0.3849
23,0.4028
24,0.4309
25,0.4645
26,0.5125
27,0.5593
28,0.6197
29,0.6738
30,0.7120
31,0.7303
32,0.7435
33,0.7541
34,0.7563
35,0.7618
36,0.7580
37,0.7593
38,0.7610
39,0.7622
40,0.7614
41,0.7605
42,0.7614
43,0.7605
44,0.7635
45,0.7639
46,0.7669
47,0.7682
48,0.7690
49,0.7686
50,0.7690
51,0.7695
52,0.7686
53,0.7690
54,0.7695
55,0.7699
56,0.7707
57,0.7699
58,0.7699
59,0.7699
60,0.7699
61,0.7703
62,0.7703
63,0.7703
64,0.7703
65,0.7707
66,0.7707
67,0.7707
68,0.7707
69,0.7707
70,0.7707
71,0.7707
72,0.7707
73,0.7707
74,0.7707
75,0.7707
76,0.7712
77,0.7712
78,0.7712
79,0.7712
80,0.7712
81,0.7716
82,0.7716
83,0.7716
84,0.7716
85,0.7716
86,0.7716
87,0.7716
88,0.7716
89,0.7716
90,0.7716
91,0.7716
92,0.7716
93,0.7716
94,0.7716
95,0.7716
96,0.7716
97,0.7716
98,0.7716
99,0.7716
100,0.7716
101,0.7716
102,0.7716
103,0.7716
104,0.7716
105,0.7716
106,0.7716
107,0.7716
108,0.7716
109,0.7716
110,0.7716
111,0.7716
112,0.7716
113,0.7716
114,0.7716
115,0.7716
116,0.7716
117,0.7716
118,0.7716
119,0.7716
120,0.7716
121,0.7716
122,0.7716
123,0.7716
124,0.7716
125,0.7716
126,0.7716
127,0.7716
128,0.7716
129,0.7716
130,0.7716
131,0.7716
