epoch,val_acc
0,0.2284
1,0.2297
2,0.2327
3,0.2386
4,0.2437
5,0.2488
6,0.2590
7,0.2705
8,0.2816
9,0.3003
10,0.3169
11,0.3313
12,0.3530
13,0.3888
14,0.4266
15,0.4649
16,0.5130
17,0.5555
18,0.5942
19,0.6385
20,0.6763
21,0.7082
22,0.7337
23,0.7550
24,0.7652
25,0.7703
26,0.7724
27,0.7750
28,0.7763
29,0.7775
30,0.7784
31,0.7784
32,0.7788
33,0.7788
34,0.7792
35,0.7788
36,0.7788
37,0.7792
38,0.7792
39,0.7797
40,0.7797
41,0.7797
42,0.7797
43,0.7801
44,0.7801
45,0.7805
46,0.7805
47,0.7805
48,0.7805
49,0.7805
50,0.7805
51,0.7805
52,0.7805
53,0.7805
54,0.7805
55,0.7805
56,0.7805
57,0.7805
58,0.7805
59,0.7805
60,0.7805
61,0.7805
62,0.7805
63,0.7805
64,0.7805
65,0.7805
66,0.7805
67,0.7805
68,0.7805
69,0.7805
70,0.7805
71,0.7805
72,0.7805
73,0.7805
74,0.7805
75,0.7805
76,0.7805
77,0.7805
78,0.7805
79,0.7805
80,0.7805
81,0.7805
82,0.7805
83,0.7805
84,0.7805
85,0.7805
86,0.7805
87,0.7805
88,0.7805
89,0.7805
90,0.7805
91,0.7805
92,0.7805
93,0.7805
94,0.7805
95,0.7805
