epoch,val_acc
0,0.7818
1,0.7818
2,0.7818
3,0.7818
4,0.7818
5,0.7818
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7822
13,0.7822
14,0.7822
15,0.7822
16,0.7822
17,0.7822
18,0.7822
19,0.7822
20,0.7822
21,0.7822
22,0.7822
23,0.7822
24,0.7822
25,0.7822
26,0.7822
27,0.7822
28,0.7822
29,0.7822
30,0.7822
31,0.7822
32,0.7822
33,0.7818
34,0.7818
35,0.7818
36,0.7818
37,0.7818
38,0.7818
39,0.7818
40,0.7818
41,0.7818
42,0.7818
43,0.7818
44,0.7818
45,0.7818
46,0.7818
47,0.7818
48,0.7818
49,0.7818
50,0.7818
51,0.7818
52,0.7818
53,0.7818
54,0.7818
55,0.7818
56,0.7818
57,0.7818
58,0.7818
59,0.7818
60,0.7818
61,0.7818
62,0.7818
