epoch,val_acc
0,0.5287
1,0.7792
2,0.7860
3,0.7869
4,0.7877
5,0.7877
6,0.7895
7,0.7873
8,0.7792
9,0.7524
10,0.7461
11,0.7554
12,0.7733
13,0.7865
14,0.7907
15,0.7924
16,0.7924
17,0.7924
18,0.7929
19,0.7920
20,0.7950
21,0.7967
22,0.7946
23,0.7920
24,0.7895
25,0.7877
26,0.7873
27,0.7924
28,0.7941
29,0.7954
30,0.7975
31,0.7984
32,0.7963
33,0.7963
34,0.7963
35,0.7980
36,0.7954
37,0.7954
38,0.7933
39,0.7950
40,0.7967
41,0.7946
42,0.7975
43,0.7975
44,0.8001
45,0.8009
46,0.8014
47,0.7988
48,0.7975
49,0.7975
50,0.7975
51,0.7963
52,0.7958
53,0.7975
54,0.7992
55,0.7967
56,0.7967
57,0.7971
58,0.7967
59,0.7967
60,0.7941
61,0.7967
62,0.7971
63,0.7967
64,0.7946
65,0.7941
66,0.7937
67,0.7950
68,0.7958
69,0.7954
70,0.7946
71,0.7946
72,0.7958
73,0.7958
74,0.7963
75,0.7984
76,0.7980
77,0.7988
78,0.7984
79,0.7984
80,0.7992
81,0.8001
82,0.8001
83,0.7988
84,0.8001
85,0.8009
86,0.8022
87,0.8018
88,0.8018
89,0.8005
90,0.7988
91,0.7992
92,0.8001
93,0.8005
94,0.8018
95,0.7997
96,0.8022
97,0.8009
98,0.8005
99,0.7980
100,0.7997
101,0.8022
102,0.8031
103,0.8043
104,0.8065
105,0.8056
106,0.8052
107,0.8009
108,0.7980
109,0.8022
110,0.8060
111,0.8073
112,0.8060
113,0.8052
114,0.7997
115,0.7988
116,0.8022
117,0.8052
118,0.8039
119,0.8043
120,0.8031
121,0.8018
122,0.8009
123,0.8022
124,0.8026
125,0.8014
126,0.8014
127,0.8039
128,0.8026
129,0.8022
130,0.8039
131,0.8039
132,0.8026
133,0.8035
134,0.8031
135,0.8031
136,0.8056
137,0.8048
138,0.8048
139,0.8035
140,0.8035
141,0.8048
142,0.8052
143,0.8086
144,0.8048
145,0.8035
146,0.8048
147,0.8026
148,0.8031
149,0.8043
150,0.8043
151,0.8039
152,0.8039
153,0.8048
154,0.8048
155,0.8048
156,0.8065
157,0.8043
158,0.8048
159,0.8035
160,0.8052
161,0.8031
162,0.8043
163,0.8035
164,0.8048
165,0.8039
166,0.8060
167,0.8056
168,0.8065
169,0.8052
170,0.8056
171,0.8026
172,0.8026
173,0.8031
174,0.8031
175,0.8043
176,0.8035
177,0.8039
178,0.8039
179,0.8031
180,0.8056
181,0.8056
182,0.8043
183,0.8043
184,0.8048
185,0.8043
186,0.8065
187,0.8018
188,0.8014
189,0.8048
190,0.8018
191,0.8005
192,0.8043
193,0.8035
