epoch,val_acc
0,0.4560
1,0.4968
2,0.5296
3,0.5742
4,0.6210
5,0.6699
6,0.7074
7,0.7337
8,0.7448
9,0.7546
10,0.7584
11,0.7635
12,0.7644
13,0.7648
14,0.7661
15,0.7661
16,0.7678
17,0.7686
18,0.7699
19,0.7699
20,0.7703
21,0.7699
22,0.7716
23,0.7720
24,0.7712
25,0.7712
26,0.7716
27,0.7724
28,0.7729
29,0.7729
30,0.7729
31,0.7724
32,0.7724
33,0.7720
34,0.7720
35,0.7720
36,0.7724
37,0.7733
38,0.7724
39,0.7724
40,0.7724
41,0.7716
42,0.7707
43,0.7716
44,0.7712
45,0.7712
46,0.7703
47,0.7703
48,0.7695
49,0.7690
50,0.7695
51,0.7695
52,0.7695
53,0.7699
54,0.7695
55,0.7695
56,0.7695
57,0.7695
58,0.7695
59,0.7695
60,0.7699
61,0.7699
62,0.7699
63,0.7699
64,0.7699
65,0.7699
66,0.7695
67,0.7699
68,0.7703
69,0.7707
70,0.7712
71,0.7716
72,0.7716
73,0.7716
74,0.7716
75,0.7716
76,0.7716
77,0.7712
78,0.7712
79,0.7712
80,0.7716
81,0.7716
82,0.7716
83,0.7716
84,0.7716
85,0.7716
86,0.7716
87,0.7716
