epoch,val_acc
0,0.7763
1,0.7826
2,0.7818
3,0.7809
4,0.7809
5,0.7644
6,0.7550
7,0.7614
8,0.7797
9,0.7801
10,0.7826
11,0.7826
12,0.7805
13,0.7860
14,0.7865
15,0.7805
16,0.7737
17,0.7707
18,0.7767
19,0.7848
20,0.7873
21,0.7869
22,0.7856
23,0.7848
24,0.7865
25,0.7882
26,0.7882
27,0.7886
28,0.7869
29,0.7865
30,0.7869
31,0.7869
32,0.7937
33,0.7916
34,0.7907
35,0.7920
36,0.7916
37,0.7920
38,0.7916
39,0.7912
40,0.7916
41,0.7933
42,0.7937
43,0.7929
44,0.7933
45,0.7950
46,0.7958
47,0.7967
48,0.7963
49,0.7963
50,0.7971
51,0.7958
52,0.7975
53,0.7950
54,0.7946
55,0.7941
56,0.7958
57,0.7967
58,0.7984
59,0.7980
60,0.7980
61,0.7954
62,0.7980
63,0.7992
64,0.8014
65,0.8009
66,0.8014
67,0.8026
68,0.8022
69,0.8018
70,0.8018
71,0.7992
72,0.7971
73,0.7988
74,0.8005
75,0.8026
76,0.8026
77,0.8001
78,0.8009
79,0.8005
80,0.8031
81,0.8039
82,0.8043
83,0.8043
84,0.8035
85,0.8001
86,0.8014
87,0.8014
88,0.8035
89,0.8056
90,0.8018
91,0.8005
92,0.8009
93,0.7975
94,0.7975
95,0.7963
96,0.7967
97,0.7963
98,0.7988
99,0.7975
100,0.8018
101,0.8043
102,0.8043
103,0.8014
104,0.8014
105,0.8005
106,0.8009
107,0.8039
108,0.8039
109,0.7984
110,0.7963
111,0.7958
112,0.7975
113,0.8031
114,0.8039
115,0.8018
116,0.8005
117,0.8018
118,0.8009
119,0.8039
120,0.8035
121,0.8005
122,0.7967
123,0.7992
124,0.8018
125,0.8039
126,0.8043
127,0.8009
128,0.8018
129,0.8014
130,0.8026
131,0.8026
132,0.8035
133,0.8035
134,0.8031
135,0.7997
136,0.7971
137,0.7992
138,0.8009
139,0.8022
