epoch,val_acc
0,0.6721
1,0.7826
2,0.7831
3,0.7831
4,0.7831
5,0.7831
6,0.7831
7,0.7831
8,0.7797
9,0.7729
10,0.7780
11,0.7826
12,0.7831
13,0.7848
14,0.7865
15,0.7873
16,0.7877
17,0.7869
18,0.7869
19,0.7856
20,0.7873
21,0.7865
22,0.7848
23,0.7865
24,0.7899
25,0.7882
26,0.7895
27,0.7912
28,0.7920
29,0.7903
30,0.7890
31,0.7890
32,0.7890
33,0.7895
34,0.7890
35,0.7924
36,0.7933
37,0.7946
38,0.7950
39,0.7941
40,0.7941
41,0.7916
42,0.7912
43,0.7912
44,0.7907
45,0.7924
46,0.7950
47,0.7954
48,0.7980
49,0.7975
50,0.7975
51,0.7980
52,0.7975
53,0.7967
54,0.7954
55,0.7941
56,0.7950
57,0.7975
58,0.7975
59,0.7984
60,0.7967
61,0.7971
62,0.7963
63,0.7975
64,0.7975
65,0.7971
66,0.7971
67,0.7975
68,0.7971
69,0.7992
70,0.7984
71,0.7992
72,0.7997
73,0.7980
74,0.7967
75,0.7971
76,0.7971
77,0.7971
78,0.7980
79,0.7988
80,0.8001
81,0.7984
82,0.7984
83,0.7971
84,0.7971
85,0.7980
86,0.7988
87,0.8001
88,0.8009
89,0.8001
90,0.7997
91,0.7997
92,0.7988
93,0.7992
94,0.7980
95,0.7975
96,0.7984
97,0.7988
98,0.7992
99,0.8001
100,0.8043
101,0.8048
102,0.8022
103,0.8009
104,0.8005
105,0.8052
106,0.8069
107,0.8077
108,0.8026
109,0.8005
110,0.8018
111,0.8031
112,0.8048
113,0.8014
114,0.7997
115,0.8009
116,0.8009
117,0.8014
118,0.8048
119,0.8043
120,0.8043
121,0.8014
122,0.8009
123,0.8048
124,0.8052
125,0.8052
126,0.8018
127,0.8014
128,0.8065
129,0.8065
130,0.8065
131,0.8060
132,0.8031
133,0.8014
134,0.8022
135,0.8060
136,0.8069
137,0.8039
138,0.7992
139,0.8014
140,0.8060
141,0.8039
142,0.8048
143,0.8065
144,0.8035
145,0.8039
146,0.8035
147,0.8043
148,0.8056
149,0.8052
150,0.8039
151,0.8022
152,0.8039
153,0.8069
154,0.8056
155,0.8056
156,0.8048
157,0.8065
