epoch,val_acc
0,0.7061
1,0.7201
2,0.7418
3,0.7656
4,0.7673
5,0.7724
6,0.7758
7,0.7754
8,0.7750
9,0.7741
10,0.7746
11,0.7758
12,0.7758
13,0.7775
14,0.7784
15,0.7788
16,0.7775
17,0.7780
18,0.7767
19,0.7763
20,0.7767
21,0.7767
22,0.7780
23,0.7763
24,0.7754
25,0.7763
26,0.7771
27,0.7771
28,0.7763
29,0.7763
30,0.7771
31,0.7780
32,0.7758
33,0.7763
34,0.7780
35,0.7775
36,0.7771
37,0.7758
38,0.7758
39,0.7758
40,0.7767
41,0.7775
42,0.7771
43,0.7780
44,0.7780
45,0.7788
46,0.7801
47,0.7814
48,0.7814
49,0.7822
50,0.7805
51,0.7814
52,0.7818
53,0.7826
54,0.7822
55,0.7826
56,0.7831
57,0.7835
58,0.7831
59,0.7831
60,0.7784
61,0.7788
62,0.7805
63,0.7856
64,0.7860
65,0.7865
66,0.7809
67,0.7780
68,0.7784
69,0.7788
70,0.7835
71,0.7852
72,0.7839
73,0.7826
74,0.7814
75,0.7805
76,0.7809
77,0.7805
78,0.7843
79,0.7839
80,0.7848
81,0.7865
82,0.7848
83,0.7809
84,0.7797
85,0.7831
86,0.7856
87,0.7869
88,0.7852
89,0.7818
90,0.7784
91,0.7809
92,0.7843
93,0.7860
94,0.7860
95,0.7848
96,0.7835
97,0.7826
98,0.7809
99,0.7805
100,0.7831
101,0.7860
102,0.7860
103,0.7865
104,0.7848
105,0.7826
106,0.7822
107,0.7822
108,0.7852
109,0.7856
110,0.7852
111,0.7848
112,0.7877
113,0.7877
114,0.7877
115,0.7865
116,0.7801
117,0.7805
118,0.7865
119,0.7899
120,0.7890
121,0.7903
122,0.7865
123,0.7809
124,0.7818
125,0.7877
126,0.7924
127,0.7941
128,0.7920
129,0.7907
130,0.7852
131,0.7835
132,0.7860
133,0.7865
134,0.7895
135,0.7907
136,0.7895
137,0.7895
138,0.7912
139,0.7912
140,0.7920
141,0.7907
142,0.7920
143,0.7916
144,0.7924
145,0.7924
146,0.7924
147,0.7929
148,0.7912
149,0.7920
150,0.7916
151,0.7924
152,0.7929
153,0.7941
154,0.7946
155,0.7933
156,0.7899
157,0.7882
158,0.7941
159,0.7941
160,0.7933
161,0.7950
162,0.7907
163,0.7895
164,0.7924
165,0.7929
166,0.7941
167,0.7941
168,0.7929
169,0.7907
170,0.7946
171,0.7950
172,0.7954
173,0.7958
174,0.7950
175,0.7954
176,0.7975
177,0.7958
178,0.7924
179,0.7920
180,0.7916
181,0.7941
182,0.7924
183,0.7929
184,0.7929
185,0.7929
186,0.7907
187,0.7933
188,0.7941
189,0.7941
190,0.7954
191,0.7950
192,0.7980
193,0.7967
194,0.7958
195,0.7980
196,0.7933
197,0.7920
198,0.7941
199,0.7963
200,0.7920
201,0.7929
202,0.7958
203,0.7950
204,0.7920
205,0.7950
206,0.7963
207,0.7933
208,0.7946
209,0.7967
210,0.7912
211,0.7916
212,0.7954
213,0.7946
214,0.7929
215,0.7946
216,0.7958
217,0.7916
218,0.7929
219,0.7958
220,0.7950
221,0.7937
222,0.7954
223,0.7950
224,0.7941
225,0.7933
226,0.7937
227,0.7941
228,0.7941
229,0.7941
230,0.7950
231,0.7950
232,0.7954
233,0.7941
234,0.7950
235,0.7950
236,0.7954
237,0.7950
238,0.7946
239,0.7954
240,0.7954
241,0.7954
242,0.7967
