epoch,val_acc
0,0.7397
1,0.7444
2,0.7482
3,0.7507
4,0.7507
5,0.7563
6,0.7588
7,0.7605
8,0.7631
9,0.7669
10,0.7695
11,0.7703
12,0.7712
13,0.7729
14,0.7737
15,0.7758
16,0.7775
17,0.7771
18,0.7771
19,0.7771
20,0.7784
21,0.7792
22,0.7805
23,0.7822
24,0.7831
25,0.7848
26,0.7843
27,0.7843
28,0.7856
29,0.7856
30,0.7860
31,0.7856
32,0.7860
33,0.7873
34,0.7882
35,0.7890
36,0.7886
37,0.7895
38,0.7903
39,0.7899
40,0.7899
41,0.7895
42,0.7899
43,0.7895
44,0.7899
45,0.7890
46,0.7890
47,0.7890
48,0.7895
49,0.7895
50,0.7899
51,0.7899
52,0.7903
53,0.7899
54,0.7899
55,0.7899
56,0.7895
57,0.7886
58,0.7882
59,0.7882
60,0.7882
61,0.7882
62,0.7882
63,0.7890
64,0.7890
65,0.7890
66,0.7890
67,0.7890
68,0.7890
69,0.7882
70,0.7882
71,0.7882
72,0.7882
73,0.7882
74,0.7882
75,0.7886
76,0.7886
77,0.7886
78,0.7886
79,0.7886
80,0.7886
81,0.7886
82,0.7886
83,0.7886
84,0.7886
85,0.7886
86,0.7886
87,0.7886
88,0.7886
