epoch,val_acc
0,0.6291
1,0.6380
2,0.6482
3,0.6572
4,0.6674
5,0.6772
6,0.6814
7,0.6891
8,0.6920
9,0.6993
10,0.7057
11,0.7095
12,0.7150
13,0.7205
14,0.7265
15,0.7286
16,0.7316
17,0.7346
18,0.7367
19,0.7380
20,0.7418
21,0.7422
22,0.7448
23,0.7456
24,0.7473
25,0.7482
26,0.7507
27,0.7533
28,0.7529
29,0.7541
30,0.7558
31,0.7576
32,0.7580
33,0.7588
34,0.7597
35,0.7610
36,0.7614
37,0.7618
38,0.7627
39,0.7627
40,0.7639
41,0.7648
42,0.7652
43,0.7661
44,0.7661
45,0.7665
46,0.7673
47,0.7678
48,0.7686
49,0.7682
50,0.7686
51,0.7686
52,0.7690
53,0.7695
54,0.7695
55,0.7695
56,0.7703
57,0.7699
58,0.7699
59,0.7703
60,0.7707
61,0.7716
62,0.7720
63,0.7720
64,0.7720
65,0.7720
66,0.7720
67,0.7737
68,0.7741
69,0.7741
70,0.7737
71,0.7754
72,0.7758
73,0.7763
74,0.7767
75,0.7767
76,0.7763
77,0.7763
78,0.7767
79,0.7767
80,0.7771
81,0.7771
82,0.7771
83,0.7771
84,0.7771
85,0.7771
86,0.7771
87,0.7771
88,0.7767
89,0.7767
90,0.7767
91,0.7771
92,0.7775
93,0.7775
94,0.7775
95,0.7771
96,0.7771
97,0.7771
98,0.7771
99,0.7771
100,0.7771
101,0.7771
102,0.7775
103,0.7775
104,0.7775
105,0.7775
106,0.7775
107,0.7775
108,0.7780
109,0.7780
110,0.7780
111,0.7780
112,0.7780
113,0.7780
114,0.7780
115,0.7780
116,0.7780
117,0.7780
118,0.7775
119,0.7775
120,0.7775
121,0.7775
122,0.7775
123,0.7775
124,0.7780
125,0.7780
126,0.7780
127,0.7780
128,0.7775
129,0.7780
130,0.7780
131,0.7780
132,0.7780
133,0.7780
134,0.7780
135,0.7780
136,0.7780
137,0.7780
138,0.7780
139,0.7780
140,0.7780
141,0.7780
142,0.7780
143,0.7780
144,0.7780
145,0.7780
146,0.7780
147,0.7780
148,0.7780
149,0.7784
150,0.7784
151,0.7784
152,0.7788
153,0.7788
154,0.7788
155,0.7788
156,0.7788
157,0.7788
158,0.7788
159,0.7788
160,0.7780
161,0.7780
162,0.7780
163,0.7780
164,0.7780
165,0.7780
166,0.7780
167,0.7784
168,0.7784
169,0.7784
170,0.7784
171,0.7788
172,0.7788
173,0.7788
174,0.7788
175,0.7788
176,0.7788
177,0.7788
178,0.7788
179,0.7788
180,0.7788
181,0.7788
182,0.7788
183,0.7788
184,0.7792
185,0.7792
186,0.7788
187,0.7788
188,0.7788
189,0.7788
190,0.7788
191,0.7788
192,0.7788
193,0.7788
194,0.7784
195,0.7784
196,0.7784
197,0.7775
198,0.7775
199,0.7780
200,0.7780
201,0.7780
202,0.7784
203,0.7784
204,0.7784
205,0.7784
206,0.7784
207,0.7784
208,0.7784
209,0.7784
210,0.7784
211,0.7784
212,0.7780
213,0.7780
214,0.7780
215,0.7780
216,0.7780
217,0.7780
218,0.7780
219,0.7780
220,0.7788
221,0.7784
222,0.7780
223,0.7780
224,0.7780
225,0.7780
226,0.7784
227,0.7784
228,0.7784
229,0.7784
230,0.7784
231,0.7784
232,0.7784
233,0.7784
234,0.7788
