epoch,val_acc
0,0.7690
1,0.7703
2,0.7724
3,0.7733
4,0.7729
5,0.7729
6,0.7741
7,0.7750
8,0.7746
9,0.7741
10,0.7724
11,0.7733
12,0.7733
13,0.7733
14,0.7733
15,0.7737
16,0.7737
17,0.7758
18,0.7754
19,0.7758
20,0.7763
21,0.7741
22,0.7750
23,0.7746
24,0.7729
25,0.7737
26,0.7754
27,0.7754
28,0.7763
29,0.7758
30,0.7771
31,0.7754
32,0.7754
33,0.7771
34,0.7754
35,0.7797
36,0.7780
37,0.7771
38,0.7801
39,0.7771
40,0.7780
41,0.7758
42,0.7792
43,0.7788
44,0.7788
45,0.7758
46,0.7780
47,0.7771
48,0.7775
49,0.7746
50,0.7767
51,0.7771
52,0.7746
53,0.7767
54,0.7771
55,0.7767
56,0.7763
57,0.7767
58,0.7775
59,0.7763
60,0.7763
61,0.7771
62,0.7763
63,0.7767
64,0.7784
65,0.7784
66,0.7780
67,0.7754
68,0.7775
69,0.7767
70,0.7775
71,0.7767
72,0.7767
73,0.7784
74,0.7771
75,0.7767
76,0.7784
77,0.7763
78,0.7780
79,0.7780
80,0.7767
81,0.7780
82,0.7763
83,0.7780
84,0.7780
85,0.7784
86,0.7775
87,0.7784
88,0.7775
