epoch,val_acc
0,0.7780
1,0.7801
2,0.7835
3,0.5789
4,0.4968
5,0.5355
6,0.7431
7,0.7720
8,0.7690
9,0.7695
10,0.7644
11,0.7605
12,0.7431
13,0.7018
14,0.6746
15,0.6789
16,0.6980
17,0.7329
18,0.7571
19,0.7695
20,0.7758
21,0.7805
22,0.7814
23,0.7729
24,0.7652
25,0.7495
26,0.7422
27,0.7350
28,0.7248
29,0.7261
30,0.7346
31,0.7461
32,0.7597
33,0.7665
34,0.7784
35,0.7856
36,0.7916
37,0.7958
38,0.7933
39,0.7920
40,0.7877
41,0.7843
42,0.7771
43,0.7746
44,0.7720
45,0.7703
46,0.7741
47,0.7767
48,0.7818
49,0.7890
50,0.7920
51,0.7950
52,0.7963
53,0.7975
54,0.7997
55,0.7958
56,0.7916
57,0.7903
58,0.7903
59,0.7916
60,0.7916
61,0.7924
62,0.7941
63,0.7963
64,0.7988
65,0.8005
66,0.8026
67,0.8009
68,0.8001
69,0.7992
70,0.7967
71,0.7958
72,0.7971
73,0.7980
74,0.7997
75,0.8026
76,0.8026
77,0.8005
78,0.8026
79,0.8035
80,0.8026
81,0.8039
82,0.8039
83,0.8001
84,0.7992
85,0.8018
86,0.8009
87,0.7980
88,0.7988
89,0.7984
90,0.7992
91,0.8009
92,0.8018
93,0.8022
94,0.8022
95,0.8022
96,0.8026
97,0.8039
98,0.8039
99,0.8022
100,0.8018
101,0.8039
102,0.8014
103,0.8026
104,0.8022
105,0.8018
106,0.8005
107,0.8005
108,0.8001
109,0.8001
110,0.8018
111,0.8031
112,0.8022
113,0.8014
114,0.8039
115,0.8060
116,0.8043
117,0.8043
118,0.8031
119,0.8018
120,0.8052
121,0.8086
122,0.8082
123,0.8090
124,0.8094
125,0.8116
126,0.8120
127,0.8094
128,0.8107
129,0.8103
130,0.8086
131,0.8073
132,0.8052
133,0.8043
134,0.8069
135,0.8077
136,0.8094
137,0.8077
138,0.8094
139,0.8133
140,0.8120
141,0.8107
142,0.8094
143,0.8094
144,0.8099
145,0.8094
146,0.8103
147,0.8073
148,0.8094
149,0.8103
150,0.8107
151,0.8082
152,0.8082
153,0.8082
154,0.8099
155,0.8124
156,0.8150
157,0.8124
158,0.8158
159,0.8141
160,0.8116
161,0.8107
162,0.8128
163,0.8133
164,0.8141
165,0.8171
166,0.8141
167,0.8158
168,0.8103
169,0.8116
170,0.8077
171,0.8077
172,0.8103
173,0.8111
174,0.8128
175,0.8150
176,0.8154
177,0.8124
178,0.8111
179,0.8137
180,0.8107
181,0.8116
182,0.8124
183,0.8124
184,0.8124
185,0.8141
186,0.8141
187,0.8145
188,0.8116
189,0.8111
190,0.8099
191,0.8111
192,0.8099
193,0.8099
194,0.8124
195,0.8133
196,0.8154
197,0.8162
198,0.8124
199,0.8150
200,0.8107
201,0.8090
202,0.8090
203,0.8107
204,0.8124
205,0.8133
206,0.8120
207,0.8124
208,0.8128
209,0.8099
210,0.8073
211,0.8056
212,0.8052
213,0.8082
214,0.8120
215,0.8141
