epoch,val_acc
0,0.2858
1,0.4130
2,0.5449
3,0.6419
4,0.6903
5,0.7188
6,0.7435
7,0.7622
8,0.7729
9,0.7729
10,0.7729
11,0.7729
12,0.7729
13,0.7729
14,0.7729
15,0.7729
16,0.7733
17,0.7746
18,0.7716
19,0.7665
20,0.7635
21,0.7580
22,0.7558
23,0.7610
24,0.7665
25,0.7716
26,0.7788
27,0.7784
28,0.7780
29,0.7788
30,0.7771
31,0.7758
32,0.7754
33,0.7754
34,0.7750
35,0.7763
36,0.7763
37,0.7784
38,0.7792
39,0.7801
40,0.7805
41,0.7780
42,0.7784
43,0.7780
44,0.7780
45,0.7788
46,0.7792
47,0.7792
48,0.7792
49,0.7797
50,0.7788
51,0.7788
52,0.7801
53,0.7801
54,0.7801
55,0.7801
56,0.7792
57,0.7809
58,0.7822
59,0.7835
60,0.7839
61,0.7852
62,0.7848
63,0.7843
64,0.7843
65,0.7843
66,0.7843
67,0.7835
68,0.7835
69,0.7852
70,0.7852
71,0.7852
72,0.7848
73,0.7835
74,0.7835
75,0.7848
76,0.7856
77,0.7860
78,0.7848
79,0.7839
80,0.7848
81,0.7839
82,0.7839
83,0.7839
84,0.7843
85,0.7856
86,0.7869
87,0.7856
88,0.7856
89,0.7852
90,0.7856
91,0.7869
92,0.7860
93,0.7865
94,0.7865
95,0.7865
96,0.7869
97,0.7865
98,0.7882
99,0.7860
100,0.7860
101,0.7856
102,0.7843
103,0.7843
104,0.7869
105,0.7865
106,0.7860
107,0.7856
108,0.7860
109,0.7869
110,0.7877
111,0.7860
112,0.7877
113,0.7890
114,0.7895
115,0.7895
116,0.7886
117,0.7899
118,0.7890
119,0.7873
120,0.7856
121,0.7852
122,0.7856
123,0.7852
124,0.7848
125,0.7869
126,0.7895
127,0.7895
128,0.7895
129,0.7890
130,0.7895
131,0.7873
132,0.7865
133,0.7843
134,0.7826
135,0.7831
136,0.7848
137,0.7848
138,0.7843
139,0.7843
140,0.7852
141,0.7873
142,0.7886
143,0.7895
144,0.7873
145,0.7860
146,0.7843
147,0.7848
148,0.7852
149,0.7860
150,0.7873
151,0.7873
152,0.7869
153,0.7882
154,0.7877
155,0.7873
156,0.7860
157,0.7843
158,0.7822
159,0.7814
160,0.7822
161,0.7809
162,0.7809
163,0.7843
164,0.7852
165,0.7865
166,0.7856
167,0.7848
