epoch,val_acc
0,0.2335
1,0.2390
2,0.2471
3,0.2633
4,0.2854
5,0.3237
6,0.3960
7,0.4755
8,0.5427
9,0.6078
10,0.6670
11,0.6972
12,0.7197
13,0.7388
14,0.7427
15,0.7520
16,0.7588
17,0.7678
18,0.7695
19,0.7733
20,0.7754
21,0.7754
22,0.7746
23,0.7763
24,0.7784
25,0.7797
26,0.7801
27,0.7801
28,0.7801
29,0.7801
30,0.7801
31,0.7797
32,0.7801
33,0.7805
34,0.7805
35,0.7805
36,0.7814
37,0.7814
38,0.7809
39,0.7809
40,0.7814
41,0.7814
42,0.7814
43,0.7814
44,0.7814
45,0.7814
46,0.7814
47,0.7814
48,0.7814
49,0.7814
50,0.7814
51,0.7822
52,0.7822
53,0.7818
54,0.7818
55,0.7818
56,0.7818
57,0.7818
58,0.7814
59,0.7814
60,0.7814
61,0.7814
62,0.7818
63,0.7818
64,0.7818
65,0.7818
66,0.7814
67,0.7818
68,0.7818
69,0.7818
70,0.7818
71,0.7818
72,0.7818
73,0.7818
74,0.7818
75,0.7818
76,0.7818
77,0.7818
78,0.7818
79,0.7814
80,0.7818
81,0.7818
82,0.7818
83,0.7818
84,0.7818
85,0.7818
86,0.7818
87,0.7818
88,0.7818
89,0.7818
90,0.7818
91,0.7818
92,0.7814
93,0.7814
94,0.7814
95,0.7814
96,0.7814
97,0.7814
98,0.7814
99,0.7814
100,0.7814
101,0.7818
