epoch,val_acc
0,0.7809
1,0.7797
2,0.7771
3,0.7401
4,0.5113
5,0.4836
6,0.5776
7,0.7014
8,0.7771
9,0.7805
10,0.7801
11,0.7797
12,0.7801
13,0.7801
14,0.7809
15,0.7805
16,0.7860
17,0.7537
18,0.7401
19,0.7333
20,0.7354
21,0.7499
22,0.7597
23,0.7724
24,0.7763
25,0.7852
26,0.7869
27,0.7933
28,0.7988
29,0.7971
30,0.7958
31,0.7997
32,0.8001
33,0.7988
34,0.7946
35,0.7941
36,0.7899
37,0.7920
38,0.7920
39,0.7920
40,0.7929
41,0.7946
42,0.7937
43,0.7975
44,0.7988
45,0.8005
46,0.8005
47,0.8018
48,0.8014
49,0.8009
50,0.8026
51,0.8026
52,0.8048
53,0.8069
54,0.8094
55,0.8099
56,0.8103
57,0.8103
58,0.8120
59,0.8137
60,0.8133
61,0.8137
62,0.8141
63,0.8145
64,0.8141
65,0.8141
66,0.8120
67,0.8111
68,0.8103
69,0.8103
70,0.8103
71,0.8107
72,0.8103
73,0.8111
74,0.8124
75,0.8116
76,0.8107
77,0.8090
78,0.8111
79,0.8128
80,0.8133
81,0.8128
82,0.8141
83,0.8145
84,0.8154
85,0.8162
86,0.8162
87,0.8158
88,0.8167
89,0.8128
90,0.8128
91,0.8128
92,0.8137
93,0.8171
94,0.8162
95,0.8171
96,0.8179
97,0.8158
98,0.8141
99,0.8137
100,0.8137
101,0.8145
102,0.8150
103,0.8145
104,0.8128
105,0.8137
106,0.8141
107,0.8154
108,0.8145
109,0.8150
110,0.8141
111,0.8141
112,0.8145
113,0.8145
114,0.8162
115,0.8158
116,0.8167
117,0.8154
118,0.8167
119,0.8167
120,0.8175
121,0.8158
122,0.8154
123,0.8145
124,0.8150
125,0.8116
126,0.8116
127,0.8116
128,0.8154
129,0.8150
130,0.8158
131,0.8167
132,0.8150
133,0.8158
134,0.8128
135,0.8116
136,0.8116
137,0.8133
138,0.8150
139,0.8175
140,0.8154
141,0.8162
142,0.8158
143,0.8128
144,0.8141
145,0.8150
146,0.8167
