epoch,val_acc
0,0.7737
1,0.7716
2,0.7699
3,0.7673
4,0.7665
5,0.7648
6,0.7656
7,0.7673
8,0.7686
9,0.7703
10,0.7707
11,0.7716
12,0.7724
13,0.7729
14,0.7729
15,0.7729
16,0.7729
17,0.7724
18,0.7716
19,0.7712
20,0.7703
21,0.7699
22,0.7690
23,0.7686
24,0.7686
25,0.7686
26,0.7686
27,0.7686
28,0.7686
29,0.7686
30,0.7686
31,0.7690
32,0.7690
33,0.7690
34,0.7690
35,0.7690
36,0.7690
37,0.7690
38,0.7690
39,0.7690
40,0.7690
41,0.7690
42,0.7686
43,0.7686
44,0.7682
45,0.7678
46,0.7678
47,0.7678
48,0.7678
49,0.7678
50,0.7678
