epoch,val_acc
0,0.6738
1,0.7308
2,0.7665
3,0.7886
4,0.7933
5,0.7941
6,0.7941
7,0.7912
8,0.7882
9,0.7882
10,0.7877
11,0.7873
12,0.7826
13,0.7818
14,0.7818
15,0.7801
16,0.7801
17,0.7780
18,0.7826
19,0.7873
20,0.7890
21,0.7899
22,0.7886
23,0.7882
24,0.7907
25,0.7929
26,0.7912
27,0.7937
28,0.7950
29,0.7984
30,0.7997
31,0.7967
32,0.7954
33,0.7950
34,0.7992
35,0.8014
36,0.7992
37,0.7992
38,0.7997
39,0.8001
40,0.8001
41,0.7984
42,0.7963
43,0.7967
44,0.8018
45,0.8043
46,0.7984
47,0.7958
48,0.8009
49,0.8060
50,0.7988
51,0.7975
52,0.8031
53,0.8082
54,0.8022
55,0.7992
56,0.8014
57,0.8077
58,0.8082
59,0.8060
60,0.8082
61,0.8116
62,0.8128
63,0.8133
64,0.8137
65,0.8137
66,0.8094
67,0.8103
68,0.8111
69,0.8133
70,0.8116
71,0.8099
72,0.8137
73,0.8150
74,0.8120
75,0.8043
76,0.8124
77,0.8137
78,0.8154
79,0.8124
80,0.8094
81,0.8120
82,0.8141
83,0.8175
84,0.8133
85,0.8167
86,0.8150
87,0.8158
88,0.8184
89,0.8188
90,0.8162
91,0.8179
92,0.8201
93,0.8184
94,0.8167
95,0.8162
96,0.8184
97,0.8162
98,0.8124
99,0.8171
100,0.8188
101,0.8192
102,0.8124
103,0.8145
104,0.8205
105,0.8205
106,0.8214
107,0.8214
108,0.8222
109,0.8209
110,0.8209
111,0.8218
112,0.8214
113,0.8205
114,0.8214
115,0.8214
116,0.8218
117,0.8209
118,0.8222
119,0.8201
120,0.8231
121,0.8184
122,0.8188
123,0.8171
124,0.8209
125,0.8192
126,0.8214
127,0.8175
128,0.8171
129,0.8184
130,0.8184
131,0.8184
132,0.8184
133,0.8197
134,0.8205
135,0.8201
136,0.8218
137,0.8201
138,0.8218
139,0.8218
140,0.8218
141,0.8222
142,0.8214
143,0.8209
144,0.8218
145,0.8218
146,0.8214
147,0.8201
148,0.8214
149,0.8214
150,0.8222
151,0.8235
152,0.8214
153,0.8226
154,0.8226
155,0.8235
156,0.8226
157,0.8218
158,0.8218
159,0.8218
160,0.8209
161,0.8209
162,0.8231
163,0.8235
164,0.8235
165,0.8235
166,0.8239
167,0.8235
168,0.8235
169,0.8235
170,0.8231
171,0.8226
172,0.8226
173,0.8239
174,0.8239
175,0.8243
176,0.8201
177,0.8243
178,0.8235
179,0.8226
180,0.8231
181,0.8235
182,0.8218
183,0.8231
184,0.8197
185,0.8222
186,0.8231
187,0.8205
188,0.8209
189,0.8222
190,0.8222
191,0.8214
192,0.8209
193,0.8239
194,0.8226
195,0.8243
196,0.8197
197,0.8243
198,0.8239
199,0.8248
200,0.8205
201,0.8222
202,0.8239
203,0.8226
204,0.8218
205,0.8222
206,0.8218
207,0.8214
208,0.8222
209,0.8218
210,0.8218
211,0.8192
212,0.8222
213,0.8243
214,0.8231
215,0.8218
216,0.8243
217,0.8235
218,0.8231
219,0.8222
220,0.8231
221,0.8222
222,0.8222
223,0.8235
224,0.8222
225,0.8205
226,0.8209
227,0.8226
228,0.8218
229,0.8209
230,0.8209
231,0.8214
232,0.8205
233,0.8214
234,0.8218
235,0.8222
236,0.8201
237,0.8205
238,0.8218
239,0.8218
240,0.8201
241,0.8192
242,0.8205
243,0.8184
244,0.8205
245,0.8184
246,0.8209
247,0.8214
248,0.8218
249,0.8201
