epoch,val_acc
0,0.7720
1,0.7729
2,0.6202
3,0.6572
4,0.7754
5,0.7775
6,0.7741
7,0.7788
8,0.7792
9,0.7418
10,0.7061
11,0.7163
12,0.7644
13,0.7848
14,0.7771
15,0.7750
16,0.7746
17,0.7767
18,0.7860
19,0.7775
20,0.7669
21,0.7644
22,0.7809
23,0.7886
24,0.7822
25,0.7788
26,0.7771
27,0.7805
28,0.7835
29,0.7907
30,0.7916
31,0.7895
32,0.7895
33,0.7907
34,0.7907
35,0.7852
36,0.7852
37,0.7865
38,0.7924
39,0.7946
40,0.7958
41,0.7954
42,0.7958
43,0.7941
44,0.7912
45,0.7895
46,0.7886
47,0.7903
48,0.7924
49,0.7963
50,0.7984
51,0.7971
52,0.7980
53,0.7941
54,0.7941
55,0.7946
56,0.7933
57,0.7963
58,0.7980
59,0.7984
60,0.7980
61,0.7988
62,0.7988
63,0.7967
64,0.7967
65,0.7958
66,0.7971
67,0.7984
68,0.7984
69,0.7980
70,0.7971
71,0.7975
72,0.7967
73,0.7975
74,0.7984
75,0.7992
76,0.8014
77,0.8026
78,0.8014
79,0.8001
80,0.7992
81,0.7992
82,0.8039
83,0.8043
84,0.8056
85,0.8043
86,0.8018
87,0.8009
88,0.8009
89,0.8026
90,0.8043
91,0.8060
92,0.8073
93,0.8056
94,0.8035
95,0.8018
96,0.8039
97,0.8043
98,0.8039
99,0.8043
100,0.8039
101,0.8052
102,0.8039
103,0.8039
104,0.8048
105,0.8048
106,0.8043
107,0.8056
108,0.8060
109,0.8043
110,0.8043
111,0.8035
112,0.8060
113,0.8069
114,0.8073
115,0.8077
116,0.8086
117,0.8065
118,0.8065
119,0.8056
120,0.8060
121,0.8069
122,0.8065
123,0.8052
124,0.8056
125,0.8056
126,0.8052
127,0.8052
128,0.8048
129,0.8056
130,0.8056
131,0.8060
132,0.8060
133,0.8043
134,0.8031
135,0.8043
136,0.8065
137,0.8094
138,0.8090
139,0.8094
140,0.8069
141,0.8069
142,0.8073
143,0.8077
144,0.8065
145,0.8082
146,0.8060
147,0.8060
148,0.8073
149,0.8086
150,0.8082
151,0.8077
152,0.8073
153,0.8077
154,0.8082
155,0.8094
156,0.8107
157,0.8111
158,0.8116
159,0.8090
160,0.8069
161,0.8090
162,0.8086
163,0.8065
164,0.8069
165,0.8069
166,0.8094
167,0.8116
168,0.8103
169,0.8069
170,0.8069
171,0.8069
172,0.8073
173,0.8077
174,0.8086
175,0.8103
176,0.8111
177,0.8111
178,0.8141
179,0.8128
180,0.8128
181,0.8116
182,0.8103
183,0.8111
184,0.8103
185,0.8099
186,0.8103
187,0.8090
188,0.8107
189,0.8082
190,0.8077
191,0.8077
192,0.8103
193,0.8124
194,0.8107
195,0.8107
196,0.8116
197,0.8179
198,0.8154
199,0.8103
200,0.8086
201,0.8124
202,0.8145
203,0.8145
204,0.8103
205,0.8099
206,0.8116
207,0.8137
208,0.8150
209,0.8128
210,0.8111
211,0.8137
212,0.8158
213,0.8150
214,0.8128
215,0.8124
216,0.8120
217,0.8103
218,0.8128
219,0.8128
220,0.8124
221,0.8120
222,0.8120
223,0.8128
224,0.8141
225,0.8124
226,0.8107
227,0.8103
228,0.8090
229,0.8090
230,0.8103
231,0.8069
232,0.8082
233,0.8090
234,0.8086
235,0.8060
236,0.8048
237,0.8069
238,0.8094
239,0.8090
240,0.8069
241,0.8082
242,0.8099
243,0.8094
244,0.8094
245,0.8094
246,0.8082
247,0.8086
