epoch,val_acc
0,0.7027
1,0.7035
2,0.7040
3,0.7078
4,0.7137
5,0.7171
6,0.7188
7,0.7210
8,0.7218
9,0.7214
10,0.7231
11,0.7231
12,0.7256
13,0.7282
14,0.7286
15,0.7299
16,0.7299
17,0.7312
18,0.7333
19,0.7346
20,0.7350
21,0.7371
22,0.7388
23,0.7401
24,0.7414
25,0.7427
26,0.7435
27,0.7448
28,0.7448
29,0.7456
30,0.7465
31,0.7490
32,0.7495
33,0.7499
34,0.7503
35,0.7503
36,0.7512
37,0.7516
38,0.7520
39,0.7533
40,0.7541
41,0.7546
42,0.7550
43,0.7558
44,0.7567
45,0.7571
46,0.7584
47,0.7601
48,0.7605
49,0.7614
50,0.7627
51,0.7635
52,0.7644
53,0.7639
54,0.7648
55,0.7656
56,0.7652
57,0.7656
58,0.7661
59,0.7665
60,0.7661
61,0.7665
62,0.7665
63,0.7669
64,0.7673
65,0.7673
66,0.7678
67,0.7682
68,0.7686
69,0.7690
70,0.7690
71,0.7690
72,0.7699
73,0.7712
74,0.7712
75,0.7724
76,0.7729
77,0.7720
78,0.7720
79,0.7724
80,0.7724
81,0.7729
82,0.7729
83,0.7733
84,0.7737
85,0.7733
86,0.7737
87,0.7737
88,0.7737
89,0.7737
90,0.7737
91,0.7741
92,0.7741
93,0.7741
94,0.7741
95,0.7741
96,0.7741
97,0.7741
98,0.7741
99,0.7737
100,0.7737
101,0.7737
102,0.7737
103,0.7737
104,0.7737
105,0.7737
106,0.7737
107,0.7737
108,0.7737
109,0.7737
110,0.7737
111,0.7737
112,0.7737
113,0.7737
114,0.7737
115,0.7733
116,0.7733
117,0.7733
118,0.7733
119,0.7733
120,0.7733
121,0.7733
122,0.7733
123,0.7733
124,0.7733
125,0.7733
126,0.7733
127,0.7733
128,0.7733
129,0.7733
130,0.7733
131,0.7733
132,0.7733
133,0.7733
134,0.7733
135,0.7733
136,0.7733
137,0.7733
138,0.7733
139,0.7733
140,0.7733
141,0.7733
