epoch,val_acc
0,0.2254
1,0.2263
2,0.2310
3,0.2327
4,0.2369
5,0.2412
6,0.2527
7,0.2714
8,0.2969
9,0.3339
10,0.3986
11,0.4802
12,0.5504
13,0.6261
14,0.6895
15,0.7171
16,0.7418
17,0.7584
18,0.7631
19,0.7695
20,0.7729
21,0.7780
22,0.7797
23,0.7801
24,0.7797
25,0.7814
26,0.7822
27,0.7822
28,0.7826
29,0.7831
30,0.7826
31,0.7822
32,0.7818
33,0.7814
34,0.7822
35,0.7826
36,0.7831
37,0.7835
38,0.7835
39,0.7839
40,0.7839
41,0.7839
42,0.7843
43,0.7843
44,0.7843
45,0.7843
46,0.7843
47,0.7839
48,0.7839
49,0.7839
50,0.7839
51,0.7839
52,0.7839
53,0.7839
54,0.7839
55,0.7839
56,0.7839
57,0.7835
58,0.7835
59,0.7835
60,0.7835
61,0.7831
62,0.7831
63,0.7831
64,0.7831
65,0.7826
66,0.7831
67,0.7831
68,0.7835
69,0.7835
70,0.7835
71,0.7835
72,0.7835
73,0.7835
74,0.7835
75,0.7835
76,0.7835
77,0.7835
78,0.7835
79,0.7835
80,0.7839
81,0.7839
82,0.7839
83,0.7839
84,0.7839
85,0.7835
86,0.7839
87,0.7839
88,0.7839
89,0.7839
90,0.7839
91,0.7839
92,0.7839
