epoch,val_acc
0,0.7805
1,0.7814
2,0.7822
3,0.7822
4,0.7865
5,0.7950
6,0.7848
7,0.7818
8,0.7826
9,0.7818
10,0.7839
11,0.7848
12,0.7869
13,0.7886
14,0.7920
15,0.7937
16,0.7967
17,0.7912
18,0.7907
19,0.7899
20,0.7912
21,0.7963
22,0.8022
23,0.7984
24,0.7988
25,0.7992
26,0.8018
27,0.7992
28,0.7980
29,0.7971
30,0.7984
31,0.8026
32,0.8005
33,0.8009
34,0.8001
35,0.8009
36,0.7992
37,0.7997
38,0.7980
39,0.7997
40,0.8009
41,0.8001
42,0.8014
43,0.7971
44,0.7963
45,0.7967
46,0.7967
47,0.7992
48,0.8035
49,0.8031
50,0.8031
51,0.8001
52,0.7988
53,0.7975
54,0.7988
55,0.7992
56,0.8001
57,0.7988
58,0.7992
59,0.8001
60,0.8022
61,0.8043
62,0.8035
63,0.8043
64,0.8026
65,0.8009
66,0.8005
67,0.8005
68,0.8039
69,0.8048
70,0.8048
71,0.8005
72,0.8009
73,0.8048
74,0.8082
75,0.8086
76,0.8052
77,0.8014
78,0.7992
79,0.8018
80,0.8065
81,0.8052
82,0.8039
83,0.8009
84,0.8039
85,0.8082
86,0.8043
87,0.8026
88,0.8026
89,0.8031
90,0.8065
91,0.8060
92,0.8056
93,0.8022
94,0.7997
95,0.8048
96,0.8060
97,0.8069
98,0.8014
99,0.8026
100,0.8035
101,0.8056
102,0.8052
103,0.8048
104,0.8018
105,0.8018
106,0.8073
107,0.8077
108,0.8069
109,0.8052
110,0.8073
111,0.8069
112,0.8056
113,0.8060
114,0.7997
115,0.8073
116,0.8065
117,0.8060
118,0.8052
119,0.8001
120,0.8022
121,0.8056
122,0.8026
123,0.8048
124,0.8009
125,0.7992
