epoch,val_acc
0,0.7809
1,0.7835
2,0.7852
3,0.7818
4,0.7822
5,0.7826
6,0.7818
7,0.7818
8,0.7831
9,0.7822
10,0.7814
11,0.7809
12,0.7809
13,0.7814
14,0.7814
15,0.7809
16,0.7814
17,0.7809
18,0.7805
19,0.7809
20,0.7809
21,0.7814
22,0.7818
23,0.7831
24,0.7831
25,0.7826
26,0.7831
27,0.7831
28,0.7839
29,0.7843
30,0.7839
31,0.7839
32,0.7835
33,0.7835
34,0.7835
35,0.7831
36,0.7835
37,0.7835
38,0.7835
39,0.7835
40,0.7835
41,0.7835
42,0.7835
43,0.7835
44,0.7835
45,0.7835
46,0.7835
47,0.7835
48,0.7835
49,0.7835
50,0.7835
51,0.7835
52,0.7835
