epoch,val_acc
0,0.5640
1,0.7239
2,0.7558
3,0.7627
4,0.7669
5,0.7682
6,0.7682
7,0.7690
8,0.7695
9,0.7690
10,0.7690
11,0.7686
12,0.7686
13,0.7690
14,0.7690
15,0.7686
16,0.7690
17,0.7686
18,0.7695
19,0.7686
20,0.7686
21,0.7690
22,0.7690
23,0.7682
24,0.7682
25,0.7682
26,0.7682
27,0.7686
28,0.7690
29,0.7682
30,0.7686
31,0.7686
32,0.7686
33,0.7682
34,0.7686
35,0.7686
36,0.7686
37,0.7686
38,0.7686
39,0.7695
40,0.7699
41,0.7699
42,0.7678
43,0.7678
44,0.7686
45,0.7686
46,0.7673
47,0.7673
48,0.7669
49,0.7661
50,0.7669
51,0.7682
52,0.7678
53,0.7682
54,0.7682
55,0.7695
56,0.7690
57,0.7695
58,0.7686
59,0.7686
60,0.7682
61,0.7686
62,0.7682
63,0.7678
64,0.7686
65,0.7682
66,0.7682
67,0.7686
68,0.7682
69,0.7690
70,0.7690
71,0.7690
72,0.7686
73,0.7690
74,0.7690
75,0.7682
76,0.7678
77,0.7682
78,0.7678
79,0.7678
80,0.7678
81,0.7695
82,0.7695
83,0.7690
84,0.7686
85,0.7690
86,0.7703
87,0.7686
88,0.7690
89,0.7707
90,0.7695
91,0.7695
92,0.7690
93,0.7690
94,0.7690
95,0.7690
96,0.7690
97,0.7690
98,0.7699
99,0.7699
100,0.7703
101,0.7699
102,0.7703
103,0.7695
104,0.7703
105,0.7695
106,0.7695
107,0.7703
108,0.7699
109,0.7703
110,0.7703
111,0.7707
112,0.7703
113,0.7699
114,0.7699
115,0.7703
116,0.7703
117,0.7699
118,0.7699
119,0.7690
120,0.7703
121,0.7712
122,0.7703
123,0.7699
124,0.7686
125,0.7695
126,0.7695
127,0.7729
128,0.7724
129,0.7695
130,0.7678
131,0.7699
132,0.7695
133,0.7729
134,0.7703
135,0.7699
136,0.7695
137,0.7707
138,0.7716
139,0.7737
140,0.7741
141,0.7707
142,0.7712
143,0.7716
144,0.7733
145,0.7758
146,0.7758
147,0.7754
148,0.7729
149,0.7724
150,0.7720
151,0.7733
152,0.7758
153,0.7750
154,0.7750
155,0.7758
156,0.7733
157,0.7733
158,0.7737
159,0.7771
160,0.7763
161,0.7758
162,0.7746
163,0.7737
164,0.7746
165,0.7763
166,0.7775
167,0.7754
168,0.7758
169,0.7750
170,0.7746
171,0.7741
172,0.7763
173,0.7780
174,0.7758
175,0.7780
176,0.7771
177,0.7737
178,0.7741
179,0.7767
180,0.7771
181,0.7767
182,0.7771
183,0.7767
184,0.7767
185,0.7775
186,0.7767
187,0.7775
188,0.7771
189,0.7784
190,0.7771
191,0.7767
192,0.7775
193,0.7767
194,0.7780
195,0.7767
196,0.7788
197,0.7767
198,0.7771
199,0.7780
200,0.7767
201,0.7775
202,0.7767
203,0.7780
204,0.7771
205,0.7767
206,0.7780
207,0.7775
208,0.7780
209,0.7780
210,0.7780
211,0.7784
212,0.7780
213,0.7784
214,0.7775
215,0.7763
216,0.7771
217,0.7771
218,0.7784
219,0.7775
220,0.7771
221,0.7780
222,0.7771
223,0.7784
224,0.7780
225,0.7775
226,0.7775
227,0.7775
228,0.7780
229,0.7784
230,0.7784
231,0.7780
232,0.7792
233,0.7784
234,0.7784
235,0.7784
236,0.7784
237,0.7784
238,0.7788
239,0.7784
240,0.7805
241,0.7814
242,0.7788
243,0.7775
244,0.7784
245,0.7775
246,0.7788
247,0.7775
248,0.7792
249,0.7797
250,0.7788
251,0.7784
252,0.7771
253,0.7771
254,0.7797
255,0.7792
256,0.7797
257,0.7788
258,0.7771
259,0.7792
260,0.7784
261,0.7775
262,0.7797
263,0.7792
264,0.7805
265,0.7788
266,0.7767
267,0.7763
268,0.7767
269,0.7788
270,0.7788
271,0.7792
272,0.7780
273,0.7775
274,0.7775
275,0.7775
276,0.7775
277,0.7780
278,0.7780
279,0.7780
280,0.7775
281,0.7775
282,0.7771
283,0.7780
284,0.7780
285,0.7780
286,0.7784
287,0.7771
288,0.7771
289,0.7775
290,0.7784
291,0.7771
