epoch,val_acc
0,0.7835
1,0.7877
2,0.7882
3,0.7886
4,0.7886
5,0.7890
6,0.7890
7,0.7886
8,0.7877
9,0.7882
10,0.7877
11,0.7869
12,0.7886
13,0.7877
14,0.7882
15,0.7882
16,0.7890
17,0.7890
18,0.7899
19,0.7890
20,0.7895
21,0.7903
22,0.7903
23,0.7903
24,0.7907
25,0.7907
26,0.7916
27,0.7912
28,0.7899
29,0.7895
30,0.7899
31,0.7912
32,0.7903
33,0.7899
34,0.7895
35,0.7907
36,0.7899
37,0.7903
38,0.7907
39,0.7916
40,0.7912
41,0.7895
42,0.7899
43,0.7916
44,0.7903
45,0.7903
46,0.7907
47,0.7920
48,0.7924
49,0.7912
50,0.7916
51,0.7916
52,0.7929
53,0.7912
54,0.7907
55,0.7916
56,0.7907
57,0.7912
58,0.7899
59,0.7899
60,0.7899
61,0.7890
62,0.7886
63,0.7895
64,0.7882
65,0.7903
66,0.7920
67,0.7907
68,0.7877
69,0.7890
70,0.7886
71,0.7907
72,0.7912
73,0.7916
74,0.7890
75,0.7882
76,0.7895
77,0.7890
78,0.7895
79,0.7895
80,0.7903
81,0.7903
82,0.7903
83,0.7890
84,0.7882
85,0.7903
86,0.7907
87,0.7903
88,0.7907
89,0.7903
90,0.7899
91,0.7890
92,0.7899
93,0.7907
94,0.7907
95,0.7899
96,0.7899
97,0.7907
98,0.7903
99,0.7899
100,0.7895
101,0.7899
102,0.7895
