epoch,val_acc
0,0.6601
1,0.6865
2,0.6989
3,0.7142
4,0.7248
5,0.7354
6,0.7435
7,0.7486
8,0.7516
9,0.7567
10,0.7610
11,0.7639
12,0.7656
13,0.7665
14,0.7690
15,0.7703
16,0.7707
17,0.7716
18,0.7724
19,0.7720
20,0.7729
21,0.7746
22,0.7746
23,0.7750
24,0.7767
25,0.7771
26,0.7775
27,0.7780
28,0.7780
29,0.7784
30,0.7780
31,0.7775
32,0.7797
33,0.7792
34,0.7797
35,0.7797
36,0.7797
37,0.7797
38,0.7792
39,0.7792
40,0.7792
41,0.7792
42,0.7788
43,0.7788
44,0.7788
45,0.7788
46,0.7788
47,0.7792
48,0.7792
49,0.7792
50,0.7797
51,0.7797
52,0.7801
53,0.7801
54,0.7801
55,0.7797
56,0.7797
57,0.7788
58,0.7792
59,0.7792
60,0.7788
61,0.7788
62,0.7788
63,0.7792
64,0.7792
65,0.7792
66,0.7792
67,0.7792
68,0.7792
69,0.7792
70,0.7792
71,0.7797
72,0.7797
73,0.7788
74,0.7788
75,0.7788
76,0.7792
77,0.7792
78,0.7792
79,0.7788
80,0.7788
81,0.7792
82,0.7792
83,0.7792
84,0.7792
85,0.7797
86,0.7797
87,0.7801
88,0.7801
89,0.7805
90,0.7805
91,0.7809
92,0.7805
93,0.7805
94,0.7805
95,0.7805
96,0.7805
97,0.7805
98,0.7801
99,0.7805
100,0.7809
101,0.7809
102,0.7809
103,0.7809
104,0.7805
105,0.7801
106,0.7801
107,0.7801
108,0.7805
109,0.7805
110,0.7805
111,0.7809
112,0.7809
113,0.7809
114,0.7809
115,0.7809
116,0.7809
117,0.7809
118,0.7805
119,0.7809
120,0.7809
121,0.7805
122,0.7805
123,0.7805
124,0.7805
125,0.7805
126,0.7805
127,0.7805
128,0.7805
129,0.7805
130,0.7805
131,0.7809
132,0.7809
133,0.7809
134,0.7801
135,0.7805
136,0.7805
137,0.7805
138,0.7801
139,0.7805
140,0.7805
141,0.7809
