epoch,val_acc
0,0.2433
1,0.4024
2,0.6555
3,0.7371
4,0.7614
5,0.7724
6,0.7746
7,0.7741
8,0.7754
9,0.7746
10,0.7741
11,0.7758
12,0.7750
13,0.7754
14,0.7754
15,0.7720
16,0.7601
17,0.7507
18,0.7388
19,0.7397
20,0.7461
21,0.7631
22,0.7712
23,0.7775
24,0.7843
25,0.7822
26,0.7822
27,0.7818
28,0.7822
29,0.7843
30,0.7839
31,0.7839
32,0.7873
33,0.7780
34,0.7703
35,0.7627
36,0.7546
37,0.7503
38,0.7580
39,0.7673
40,0.7805
41,0.7839
42,0.7852
43,0.7895
44,0.7873
45,0.7873
46,0.7873
47,0.7873
48,0.7869
49,0.7869
50,0.7865
51,0.7865
52,0.7848
53,0.7865
54,0.7865
55,0.7873
56,0.7890
57,0.7873
58,0.7882
59,0.7886
60,0.7882
61,0.7895
62,0.7907
63,0.7903
64,0.7907
65,0.7886
66,0.7882
67,0.7882
68,0.7877
69,0.7886
70,0.7899
71,0.7895
72,0.7912
73,0.7907
74,0.7907
75,0.7903
76,0.7895
77,0.7899
78,0.7903
79,0.7907
80,0.7903
81,0.7903
82,0.7899
83,0.7899
84,0.7907
85,0.7907
86,0.7907
87,0.7903
88,0.7890
89,0.7890
90,0.7899
91,0.7912
92,0.7916
93,0.7907
94,0.7912
95,0.7907
96,0.7903
97,0.7916
98,0.7924
99,0.7924
100,0.7916
101,0.7916
102,0.7912
103,0.7912
104,0.7916
105,0.7920
106,0.7924
107,0.7916
108,0.7920
109,0.7924
110,0.7912
111,0.7916
112,0.7912
113,0.7912
114,0.7916
115,0.7920
116,0.7920
117,0.7916
118,0.7912
119,0.7899
120,0.7882
121,0.7890
122,0.7890
123,0.7886
124,0.7899
125,0.7899
126,0.7899
127,0.7899
128,0.7907
129,0.7916
130,0.7912
131,0.7916
132,0.7920
133,0.7920
134,0.7929
135,0.7937
136,0.7941
137,0.7941
138,0.7941
139,0.7941
140,0.7929
141,0.7924
142,0.7924
143,0.7950
144,0.7946
145,0.7950
146,0.7954
147,0.7958
148,0.7958
149,0.7967
150,0.7954
151,0.7954
152,0.7954
153,0.7963
154,0.7963
155,0.7963
156,0.7967
157,0.7975
158,0.7967
159,0.7967
160,0.7967
161,0.7958
162,0.7958
163,0.7954
164,0.7950
165,0.7958
166,0.7954
167,0.7963
168,0.7950
169,0.7954
170,0.7946
171,0.7937
172,0.7946
173,0.7950
174,0.7954
175,0.7950
176,0.7954
177,0.7954
178,0.7958
179,0.7958
180,0.7963
181,0.7958
182,0.7954
183,0.7954
184,0.7958
185,0.7954
186,0.7963
187,0.7958
188,0.7958
189,0.7958
190,0.7954
191,0.7967
192,0.7958
193,0.7958
194,0.7958
195,0.7958
196,0.7971
197,0.7963
198,0.7971
199,0.7971
200,0.7967
201,0.7975
202,0.7971
203,0.7980
204,0.7975
205,0.7975
206,0.7975
207,0.7975
208,0.7975
209,0.7975
210,0.7975
211,0.7975
212,0.7971
213,0.7975
214,0.7975
215,0.7975
216,0.7975
217,0.7975
218,0.7984
219,0.7975
220,0.7967
221,0.7984
222,0.7988
223,0.7988
224,0.7975
225,0.7975
226,0.7980
227,0.7980
228,0.7984
229,0.7984
230,0.7984
231,0.7984
232,0.7984
233,0.7980
234,0.7984
235,0.7984
236,0.7980
237,0.7984
238,0.7980
239,0.7980
240,0.7984
241,0.7988
242,0.7984
243,0.7988
244,0.7984
245,0.7988
246,0.7984
247,0.7992
248,0.7992
249,0.7988
250,0.7988
251,0.8001
252,0.8001
253,0.7992
254,0.7992
255,0.7984
256,0.7984
257,0.7988
258,0.7988
259,0.8001
260,0.8001
261,0.7992
262,0.7992
263,0.7992
264,0.7988
265,0.7992
266,0.8005
267,0.8014
268,0.8009
269,0.8009
270,0.8005
271,0.7992
272,0.7984
273,0.7984
274,0.7984
275,0.8001
276,0.7988
277,0.7975
278,0.7980
279,0.8001
280,0.7984
281,0.7980
282,0.7975
283,0.7980
284,0.8005
285,0.7984
286,0.7984
287,0.7988
288,0.7980
289,0.7975
290,0.7971
291,0.7980
292,0.7997
293,0.7997
294,0.7997
295,0.7997
296,0.8001
297,0.8001
298,0.7984
299,0.7988
300,0.7984
301,0.7988
302,0.8014
303,0.7988
304,0.7984
305,0.8005
306,0.7997
307,0.7984
308,0.7988
309,0.7980
310,0.7988
311,0.7992
312,0.8005
313,0.8005
314,0.8001
315,0.7984
316,0.7984
317,0.7980
