epoch,val_acc
0,0.3696
1,0.5002
2,0.6061
3,0.6661
4,0.7086
5,0.7325
6,0.7465
7,0.7558
8,0.7627
9,0.7695
10,0.7716
11,0.7733
12,0.7729
13,0.7720
14,0.7729
15,0.7729
16,0.7724
17,0.7724
18,0.7724
19,0.7724
20,0.7720
21,0.7720
22,0.7724
23,0.7733
24,0.7737
25,0.7746
26,0.7746
27,0.7746
28,0.7746
29,0.7763
30,0.7763
31,0.7754
32,0.7746
33,0.7746
34,0.7741
35,0.7746
36,0.7746
37,0.7746
38,0.7746
39,0.7746
40,0.7750
41,0.7741
42,0.7754
43,0.7741
44,0.7746
45,0.7737
46,0.7746
47,0.7754
48,0.7758
49,0.7758
50,0.7763
51,0.7754
52,0.7758
53,0.7763
54,0.7767
55,0.7771
56,0.7775
57,0.7775
58,0.7775
59,0.7771
60,0.7771
61,0.7763
62,0.7758
63,0.7750
64,0.7754
65,0.7754
66,0.7754
67,0.7758
68,0.7758
69,0.7758
70,0.7758
71,0.7763
72,0.7758
73,0.7758
74,0.7754
75,0.7758
76,0.7754
77,0.7754
78,0.7754
79,0.7758
80,0.7754
81,0.7750
82,0.7741
83,0.7741
84,0.7746
85,0.7746
86,0.7741
87,0.7733
88,0.7724
89,0.7707
90,0.7695
91,0.7695
92,0.7678
93,0.7669
94,0.7661
95,0.7656
96,0.7656
97,0.7652
98,0.7656
99,0.7652
100,0.7648
101,0.7648
102,0.7648
103,0.7635
104,0.7639
105,0.7639
106,0.7631
