epoch,val_acc
0,0.3169
1,0.4483
2,0.5487
3,0.6091
4,0.6491
5,0.6750
6,0.6954
7,0.7091
8,0.7180
9,0.7248
10,0.7303
11,0.7346
12,0.7359
13,0.7363
14,0.7295
15,0.7239
16,0.7052
17,0.6929
18,0.6959
19,0.7061
20,0.7201
21,0.7346
22,0.7541
23,0.7605
24,0.7661
25,0.7686
26,0.7682
27,0.7686
28,0.7690
29,0.7703
30,0.7707
31,0.7724
32,0.7707
33,0.7648
34,0.7648
35,0.7601
36,0.7605
37,0.7631
38,0.7652
39,0.7665
40,0.7699
41,0.7712
42,0.7729
43,0.7737
44,0.7729
45,0.7716
46,0.7690
47,0.7690
48,0.7678
49,0.7648
50,0.7614
51,0.7631
52,0.7665
53,0.7665
54,0.7682
55,0.7690
56,0.7712
57,0.7724
58,0.7724
59,0.7703
60,0.7673
61,0.7686
62,0.7686
63,0.7686
64,0.7669
65,0.7665
66,0.7678
67,0.7690
68,0.7707
69,0.7707
70,0.7712
71,0.7758
72,0.7754
73,0.7707
74,0.7741
75,0.7741
76,0.7746
77,0.7746
78,0.7741
79,0.7733
80,0.7737
81,0.7737
82,0.7746
83,0.7750
84,0.7750
85,0.7758
86,0.7763
87,0.7771
88,0.7767
89,0.7784
90,0.7788
91,0.7784
92,0.7780
93,0.7792
94,0.7801
95,0.7792
96,0.7788
97,0.7797
98,0.7788
99,0.7792
100,0.7801
101,0.7801
102,0.7822
103,0.7831
104,0.7839
105,0.7818
106,0.7818
107,0.7814
108,0.7775
109,0.7788
110,0.7805
111,0.7835
112,0.7835
113,0.7869
114,0.7869
115,0.7873
116,0.7877
117,0.7873
118,0.7856
119,0.7788
120,0.7784
121,0.7801
122,0.7848
123,0.7873
124,0.7873
125,0.7877
126,0.7882
127,0.7886
128,0.7873
129,0.7818
130,0.7792
131,0.7784
132,0.7809
133,0.7860
134,0.7886
135,0.7895
136,0.7907
137,0.7916
138,0.7903
139,0.7907
140,0.7895
141,0.7895
142,0.7895
143,0.7895
144,0.7903
145,0.7912
146,0.7907
147,0.7907
148,0.7933
149,0.7916
150,0.7924
151,0.7920
152,0.7924
153,0.7920
154,0.7933
155,0.7912
156,0.7907
157,0.7912
158,0.7929
159,0.7924
160,0.7929
161,0.7912
162,0.7916
163,0.7920
164,0.7912
165,0.7916
166,0.7903
167,0.7903
168,0.7924
169,0.7937
170,0.7929
171,0.7937
172,0.7941
173,0.7933
174,0.7929
175,0.7920
176,0.7929
177,0.7929
178,0.7929
179,0.7933
180,0.7946
181,0.7963
182,0.7963
183,0.7971
184,0.7963
185,0.7958
186,0.7946
187,0.7950
188,0.7954
189,0.7950
190,0.7954
191,0.7954
192,0.7971
193,0.7975
194,0.7984
195,0.7984
196,0.7971
197,0.7963
198,0.7967
199,0.7967
200,0.7971
201,0.8005
202,0.7992
203,0.7992
204,0.7984
205,0.7975
206,0.7980
207,0.7975
208,0.7984
209,0.7988
210,0.7988
211,0.7984
212,0.7984
213,0.7992
214,0.7992
215,0.7971
216,0.7997
217,0.7988
218,0.7992
219,0.8005
220,0.8005
221,0.8009
222,0.8005
223,0.8014
224,0.8014
225,0.8018
226,0.8014
227,0.8026
228,0.8052
229,0.8052
230,0.8026
231,0.8009
232,0.8018
233,0.8005
234,0.8018
235,0.8031
236,0.8048
237,0.8039
238,0.8039
239,0.8031
240,0.8009
241,0.7997
242,0.8014
243,0.8031
244,0.8026
245,0.8018
246,0.8031
247,0.8031
248,0.8060
249,0.8043
250,0.8048
251,0.8031
252,0.8052
253,0.8039
254,0.8048
255,0.8043
256,0.8065
257,0.8065
258,0.8073
259,0.8060
260,0.8073
261,0.8026
262,0.8031
263,0.8031
264,0.8069
265,0.8086
266,0.8082
267,0.8082
268,0.8060
269,0.8073
270,0.8060
271,0.8048
272,0.8052
273,0.8065
274,0.8073
275,0.8069
276,0.8082
277,0.8082
278,0.8082
279,0.8065
280,0.8069
281,0.8094
282,0.8099
283,0.8099
284,0.8086
285,0.8086
286,0.8077
287,0.8077
288,0.8111
289,0.8116
290,0.8103
291,0.8111
292,0.8120
293,0.8116
294,0.8077
295,0.8094
296,0.8111
297,0.8116
298,0.8086
299,0.8099
300,0.8094
301,0.8086
302,0.8086
303,0.8077
304,0.8090
305,0.8099
306,0.8094
307,0.8103
308,0.8103
309,0.8094
310,0.8082
311,0.8103
312,0.8107
313,0.8103
314,0.8107
315,0.8107
316,0.8099
317,0.8103
318,0.8107
319,0.8094
320,0.8090
321,0.8090
322,0.8086
323,0.8090
324,0.8099
325,0.8099
326,0.8086
327,0.8103
328,0.8094
329,0.8090
330,0.8103
331,0.8120
332,0.8124
333,0.8116
334,0.8116
335,0.8145
336,0.8120
337,0.8094
338,0.8111
339,0.8124
340,0.8124
341,0.8099
342,0.8111
343,0.8069
344,0.8082
345,0.8107
346,0.8099
347,0.8107
348,0.8103
349,0.8094
350,0.8103
351,0.8107
352,0.8116
353,0.8124
354,0.8116
355,0.8094
356,0.8094
357,0.8090
358,0.8090
359,0.8116
360,0.8111
361,0.8086
362,0.8086
363,0.8090
364,0.8107
365,0.8090
366,0.8107
367,0.8103
368,0.8116
369,0.8107
370,0.8086
371,0.8103
372,0.8094
373,0.8094
374,0.8116
375,0.8116
376,0.8116
377,0.8107
378,0.8099
379,0.8107
380,0.8099
381,0.8107
382,0.8103
383,0.8107
384,0.8111
385,0.8116
