epoch,val_acc
0,0.6963
1,0.7444
2,0.7550
3,0.7507
4,0.7618
5,0.7737
6,0.7771
7,0.7788
8,0.7784
9,0.7741
10,0.7699
11,0.7724
12,0.7703
13,0.7775
14,0.7792
15,0.7805
16,0.7758
17,0.7733
18,0.7737
19,0.7771
20,0.7801
21,0.7826
22,0.7826
23,0.7814
24,0.7809
25,0.7826
26,0.7835
27,0.7826
28,0.7831
29,0.7835
30,0.7848
31,0.7865
32,0.7865
33,0.7877
34,0.7890
35,0.7860
36,0.7848
37,0.7856
38,0.7848
39,0.7886
40,0.7890
41,0.7856
42,0.7860
43,0.7856
44,0.7899
45,0.7920
46,0.7916
47,0.7907
48,0.7873
49,0.7856
50,0.7869
51,0.7903
52,0.7916
53,0.7886
54,0.7882
55,0.7877
56,0.7886
57,0.7907
58,0.7895
59,0.7890
60,0.7895
61,0.7907
62,0.7890
63,0.7899
64,0.7903
65,0.7907
66,0.7907
67,0.7903
68,0.7903
69,0.7903
70,0.7903
71,0.7907
72,0.7903
73,0.7907
74,0.7912
75,0.7912
76,0.7924
77,0.7929
78,0.7916
79,0.7920
80,0.7924
81,0.7946
82,0.7950
83,0.7920
84,0.7924
85,0.7920
86,0.7929
87,0.7933
88,0.7954
89,0.7958
90,0.7950
91,0.7937
92,0.7963
93,0.7967
94,0.7971
95,0.7963
96,0.7988
97,0.7980
98,0.7954
99,0.7975
100,0.7980
101,0.7988
102,0.7984
103,0.7971
104,0.7992
105,0.8001
106,0.7975
107,0.7980
108,0.7971
109,0.7984
110,0.7984
111,0.7980
112,0.7992
113,0.7992
114,0.8005
115,0.7997
116,0.7992
117,0.8009
118,0.8005
119,0.8005
120,0.8005
121,0.8001
122,0.7992
123,0.7992
124,0.8014
125,0.8018
126,0.8001
127,0.8005
128,0.8014
129,0.8022
130,0.8022
131,0.8005
132,0.8009
133,0.8009
134,0.8009
135,0.8005
136,0.8009
137,0.8001
138,0.8014
139,0.8014
140,0.8001
141,0.8018
142,0.8022
143,0.8026
144,0.8035
145,0.8031
146,0.8035
147,0.8031
148,0.8031
149,0.8035
150,0.8035
151,0.8039
152,0.8031
153,0.8026
154,0.8031
155,0.8018
156,0.8018
157,0.8026
158,0.8039
159,0.8018
160,0.8031
161,0.8039
162,0.8039
163,0.8035
164,0.8043
165,0.8022
166,0.8031
167,0.8031
168,0.8018
169,0.8022
170,0.8031
171,0.8031
172,0.8026
173,0.8043
174,0.8048
175,0.8048
176,0.8052
177,0.8043
178,0.8060
179,0.8060
180,0.8048
181,0.8052
182,0.8052
183,0.8043
184,0.8043
185,0.8039
186,0.8048
187,0.8043
188,0.8048
189,0.8056
190,0.8052
191,0.8060
192,0.8052
193,0.8065
194,0.8073
195,0.8073
196,0.8073
197,0.8077
198,0.8069
199,0.8073
200,0.8073
201,0.8073
202,0.8069
203,0.8060
204,0.8056
205,0.8065
206,0.8056
207,0.8052
208,0.8056
209,0.8048
210,0.8065
211,0.8048
212,0.8060
213,0.8060
214,0.8060
215,0.8069
216,0.8056
217,0.8077
218,0.8077
219,0.8077
220,0.8082
221,0.8082
222,0.8090
223,0.8086
224,0.8073
225,0.8073
226,0.8086
227,0.8090
228,0.8077
229,0.8090
230,0.8099
231,0.8086
232,0.8090
233,0.8090
234,0.8099
235,0.8090
236,0.8073
237,0.8073
238,0.8069
239,0.8077
240,0.8069
241,0.8077
242,0.8069
243,0.8056
244,0.8065
245,0.8065
246,0.8077
247,0.8077
248,0.8086
249,0.8082
250,0.8082
251,0.8077
252,0.8086
253,0.8073
254,0.8082
255,0.8065
256,0.8073
257,0.8069
258,0.8069
259,0.8082
260,0.8065
261,0.8077
262,0.8073
263,0.8060
264,0.8077
265,0.8073
266,0.8056
267,0.8065
268,0.8056
269,0.8056
270,0.8056
271,0.8060
272,0.8056
273,0.8069
274,0.8065
275,0.8073
276,0.8065
277,0.8069
278,0.8077
279,0.8073
280,0.8073
