epoch,val_acc
0,0.3743
1,0.3815
2,0.3866
3,0.3934
4,0.4003
5,0.4058
6,0.4105
7,0.4130
8,0.4185
9,0.4219
10,0.4236
11,0.4292
12,0.4339
13,0.4390
14,0.4436
15,0.4504
16,0.4543
17,0.4581
18,0.4687
19,0.4709
20,0.4789
21,0.4840
22,0.4892
23,0.4968
24,0.4998
25,0.5019
26,0.5053
27,0.5070
28,0.5130
29,0.5142
30,0.5164
31,0.5219
32,0.5257
33,0.5270
34,0.5283
35,0.5347
36,0.5385
37,0.5427
38,0.5487
39,0.5559
40,0.5619
41,0.5657
42,0.5687
43,0.5772
44,0.5878
45,0.5934
46,0.6027
47,0.6100
48,0.6185
49,0.6240
50,0.6329
51,0.6465
52,0.6567
53,0.6661
54,0.6772
55,0.6874
56,0.6946
57,0.7057
58,0.7163
59,0.7176
60,0.7227
61,0.7303
62,0.7363
63,0.7393
64,0.7422
65,0.7452
66,0.7507
67,0.7520
68,0.7524
69,0.7524
70,0.7546
71,0.7571
72,0.7593
73,0.7597
74,0.7597
75,0.7593
76,0.7605
77,0.7618
78,0.7618
79,0.7627
80,0.7644
81,0.7656
82,0.7669
83,0.7673
84,0.7686
85,0.7703
86,0.7707
87,0.7712
88,0.7724
89,0.7737
90,0.7741
91,0.7750
92,0.7767
93,0.7771
94,0.7775
95,0.7775
96,0.7780
97,0.7784
98,0.7801
99,0.7801
100,0.7801
101,0.7801
102,0.7805
103,0.7814
104,0.7814
105,0.7809
106,0.7814
107,0.7814
108,0.7818
109,0.7826
110,0.7818
111,0.7822
112,0.7822
113,0.7818
114,0.7818
115,0.7818
116,0.7822
117,0.7822
118,0.7822
119,0.7822
120,0.7822
121,0.7822
122,0.7822
123,0.7822
124,0.7822
125,0.7826
126,0.7826
127,0.7826
128,0.7826
129,0.7826
130,0.7826
131,0.7826
132,0.7826
133,0.7826
134,0.7826
135,0.7826
136,0.7826
137,0.7826
138,0.7826
139,0.7826
140,0.7826
141,0.7826
142,0.7826
143,0.7826
144,0.7826
145,0.7826
146,0.7826
147,0.7826
148,0.7826
149,0.7826
150,0.7826
151,0.7826
152,0.7826
153,0.7826
154,0.7826
155,0.7826
156,0.7826
157,0.7826
158,0.7826
159,0.7826
