epoch,val_acc
0,0.5194
1,0.5206
2,0.5223
3,0.5304
4,0.5321
5,0.5406
6,0.5457
7,0.5517
8,0.5593
9,0.5661
10,0.5691
11,0.5764
12,0.5819
13,0.5870
14,0.5912
15,0.5993
16,0.6053
17,0.6138
18,0.6180
19,0.6261
20,0.6321
21,0.6376
22,0.6461
23,0.6508
24,0.6529
25,0.6597
26,0.6665
27,0.6708
28,0.6759
29,0.6814
30,0.6857
31,0.6903
32,0.6967
33,0.7006
34,0.7023
35,0.7044
36,0.7095
37,0.7125
38,0.7150
39,0.7188
40,0.7222
41,0.7256
42,0.7291
43,0.7316
44,0.7350
45,0.7388
46,0.7410
47,0.7456
48,0.7486
49,0.7507
50,0.7529
51,0.7537
52,0.7567
53,0.7584
54,0.7605
55,0.7618
56,0.7635
57,0.7661
58,0.7673
59,0.7686
60,0.7695
61,0.7716
62,0.7729
63,0.7746
64,0.7754
65,0.7758
66,0.7767
67,0.7784
68,0.7784
69,0.7797
70,0.7797
71,0.7797
72,0.7797
73,0.7797
74,0.7797
75,0.7792
76,0.7792
77,0.7792
78,0.7792
79,0.7792
80,0.7797
81,0.7797
82,0.7797
83,0.7792
84,0.7792
85,0.7792
86,0.7792
87,0.7792
88,0.7792
89,0.7792
90,0.7792
91,0.7792
92,0.7792
93,0.7797
94,0.7801
95,0.7801
96,0.7801
97,0.7801
98,0.7801
99,0.7801
100,0.7805
101,0.7805
102,0.7805
103,0.7805
104,0.7805
105,0.7805
106,0.7805
107,0.7805
108,0.7805
109,0.7805
110,0.7805
111,0.7805
112,0.7805
113,0.7805
114,0.7805
115,0.7805
116,0.7805
117,0.7805
118,0.7805
119,0.7805
120,0.7805
121,0.7801
122,0.7801
123,0.7801
124,0.7801
125,0.7801
126,0.7801
127,0.7801
128,0.7801
129,0.7801
130,0.7801
131,0.7801
132,0.7801
133,0.7801
134,0.7801
135,0.7801
136,0.7801
137,0.7801
138,0.7801
139,0.7801
140,0.7801
141,0.7801
142,0.7797
143,0.7797
144,0.7797
145,0.7797
146,0.7797
147,0.7797
148,0.7797
149,0.7797
150,0.7797
