epoch,val_acc
0,0.7818
1,0.7818
2,0.7826
3,0.7822
4,0.7809
5,0.7780
6,0.6508
7,0.5104
8,0.5364
9,0.6721
10,0.7576
11,0.7767
12,0.7895
13,0.7890
14,0.7890
15,0.7882
16,0.7877
17,0.7869
18,0.7869
19,0.7882
20,0.7912
21,0.7886
22,0.7554
23,0.7503
24,0.7686
25,0.7920
26,0.7954
27,0.7912
28,0.7920
29,0.7937
30,0.7924
31,0.7933
32,0.7941
33,0.7941
34,0.7937
35,0.7941
36,0.7975
37,0.7992
38,0.7988
39,0.7980
40,0.7975
41,0.8014
42,0.8014
43,0.8026
44,0.8022
45,0.8031
46,0.8026
47,0.8009
48,0.8031
49,0.8031
50,0.8039
51,0.8048
52,0.8035
53,0.8052
54,0.8048
55,0.8052
56,0.8052
57,0.8052
58,0.8052
59,0.8056
60,0.8052
61,0.8052
62,0.8060
63,0.8065
64,0.8060
65,0.8073
66,0.8082
67,0.8090
68,0.8086
69,0.8073
70,0.8069
71,0.8086
72,0.8107
73,0.8103
74,0.8111
75,0.8120
76,0.8120
77,0.8111
78,0.8111
79,0.8111
80,0.8111
81,0.8111
82,0.8099
83,0.8094
84,0.8111
85,0.8116
86,0.8107
87,0.8116
88,0.8116
89,0.8086
90,0.8094
91,0.8103
92,0.8111
93,0.8116
94,0.8116
95,0.8128
96,0.8120
97,0.8073
98,0.8048
99,0.8056
100,0.8090
101,0.8082
102,0.8077
103,0.8107
104,0.8099
105,0.8094
106,0.8099
107,0.8094
108,0.8116
109,0.8124
110,0.8120
111,0.8133
112,0.8124
113,0.8094
114,0.8111
115,0.8107
116,0.8111
117,0.8133
118,0.8128
119,0.8154
120,0.8179
121,0.8175
122,0.8154
123,0.8137
124,0.8099
125,0.8124
126,0.8141
127,0.8137
128,0.8137
129,0.8145
130,0.8167
131,0.8150
132,0.8150
133,0.8137
134,0.8145
135,0.8150
136,0.8158
137,0.8154
138,0.8154
139,0.8158
140,0.8150
141,0.8162
142,0.8158
143,0.8162
144,0.8150
145,0.8150
146,0.8162
147,0.8158
148,0.8141
149,0.8128
150,0.8128
151,0.8128
152,0.8133
153,0.8124
154,0.8154
155,0.8158
156,0.8167
157,0.8175
158,0.8179
159,0.8150
160,0.8133
161,0.8137
162,0.8154
163,0.8162
164,0.8175
165,0.8179
166,0.8167
167,0.8145
168,0.8133
169,0.8124
170,0.8137
