epoch,val_acc
0,0.7291
1,0.7431
2,0.7567
3,0.7661
4,0.7707
5,0.7724
6,0.7741
7,0.7780
8,0.7784
9,0.7805
10,0.7805
11,0.7814
12,0.7814
13,0.7818
14,0.7814
15,0.7818
16,0.7818
17,0.7822
18,0.7822
19,0.7822
20,0.7826
21,0.7822
22,0.7822
23,0.7818
24,0.7818
25,0.7818
26,0.7814
27,0.7814
28,0.7814
29,0.7814
30,0.7814
31,0.7814
32,0.7818
33,0.7818
34,0.7822
35,0.7822
36,0.7818
37,0.7818
38,0.7818
39,0.7818
40,0.7818
41,0.7818
42,0.7818
43,0.7818
44,0.7818
45,0.7818
46,0.7814
47,0.7814
48,0.7814
49,0.7814
50,0.7814
51,0.7814
52,0.7814
53,0.7814
54,0.7814
55,0.7814
56,0.7818
57,0.7818
58,0.7818
59,0.7818
60,0.7818
61,0.7818
62,0.7822
63,0.7818
64,0.7818
65,0.7818
66,0.7822
67,0.7822
68,0.7822
69,0.7818
70,0.7818
