epoch,val_acc
0,0.7308
1,0.7150
2,0.7197
3,0.7325
4,0.7439
5,0.7614
6,0.7682
7,0.7737
8,0.7750
9,0.7788
10,0.7780
11,0.7792
12,0.7801
13,0.7809
14,0.7814
15,0.7805
16,0.7801
17,0.7797
18,0.7797
19,0.7788
20,0.7784
21,0.7784
22,0.7780
23,0.7784
24,0.7780
25,0.7775
26,0.7767
27,0.7771
28,0.7767
29,0.7767
30,0.7767
31,0.7767
32,0.7771
33,0.7775
34,0.7775
35,0.7771
36,0.7775
37,0.7780
38,0.7780
39,0.7780
40,0.7780
41,0.7780
42,0.7780
43,0.7780
44,0.7775
45,0.7775
46,0.7784
47,0.7784
48,0.7784
49,0.7792
50,0.7792
51,0.7788
52,0.7792
53,0.7792
54,0.7797
55,0.7801
56,0.7801
57,0.7805
58,0.7801
59,0.7809
60,0.7814
61,0.7805
62,0.7826
63,0.7805
64,0.7805
65,0.7826
66,0.7839
67,0.7839
68,0.7839
69,0.7856
70,0.7843
71,0.7835
72,0.7843
73,0.7843
74,0.7856
75,0.7865
76,0.7852
77,0.7826
78,0.7843
79,0.7848
80,0.7860
81,0.7848
82,0.7822
83,0.7873
84,0.7852
85,0.7792
86,0.7869
87,0.7860
88,0.7869
89,0.7869
90,0.7831
91,0.7848
92,0.7865
93,0.7877
94,0.7856
95,0.7852
96,0.7852
97,0.7869
98,0.7856
99,0.7873
100,0.7865
101,0.7848
102,0.7843
103,0.7869
104,0.7856
105,0.7877
106,0.7869
107,0.7848
108,0.7843
109,0.7873
110,0.7869
111,0.7869
112,0.7869
113,0.7835
114,0.7843
115,0.7865
116,0.7865
117,0.7860
118,0.7843
119,0.7831
120,0.7843
121,0.7860
122,0.7856
123,0.7860
124,0.7835
125,0.7831
126,0.7865
127,0.7856
128,0.7856
129,0.7860
130,0.7860
131,0.7856
132,0.7856
133,0.7856
134,0.7865
135,0.7831
136,0.7865
137,0.7856
138,0.7856
139,0.7852
140,0.7852
141,0.7852
142,0.7852
143,0.7852
