epoch,val_acc
0,0.7805
1,0.7805
2,0.7814
3,0.7801
4,0.7758
5,0.7137
6,0.6538
7,0.7231
8,0.7673
9,0.7775
10,0.7801
11,0.7822
12,0.7801
13,0.7792
14,0.7797
15,0.7797
16,0.7797
17,0.7805
18,0.7814
19,0.7822
20,0.7814
21,0.7831
22,0.7809
23,0.7839
24,0.7792
25,0.7775
26,0.7784
27,0.7788
28,0.7797
29,0.7797
30,0.7797
31,0.7797
32,0.7831
33,0.7886
34,0.7907
35,0.7907
36,0.7912
37,0.7903
38,0.7929
39,0.7916
40,0.7946
41,0.7907
42,0.7912
43,0.7929
44,0.7920
45,0.7941
46,0.7954
47,0.7954
48,0.7937
49,0.7916
50,0.7929
51,0.7950
52,0.7933
53,0.7954
54,0.7954
55,0.7958
56,0.7963
57,0.7980
58,0.7971
59,0.7963
60,0.7946
61,0.7946
62,0.7954
63,0.7984
64,0.7992
65,0.8001
66,0.7997
67,0.7992
68,0.7963
69,0.7980
70,0.7971
71,0.7967
72,0.7967
73,0.7975
74,0.7971
75,0.7980
76,0.7980
77,0.7980
78,0.7971
79,0.7975
80,0.7980
81,0.7975
82,0.7967
83,0.7963
84,0.7954
85,0.7946
86,0.7937
87,0.7941
88,0.7946
89,0.7946
90,0.7933
91,0.7937
92,0.7946
93,0.7967
94,0.8001
95,0.8005
96,0.7984
97,0.7971
98,0.7975
99,0.7971
100,0.7988
101,0.7984
102,0.7954
103,0.7937
104,0.7941
105,0.7963
106,0.7980
107,0.7992
108,0.7950
109,0.7954
110,0.7971
111,0.7980
112,0.7997
113,0.8005
114,0.7971
115,0.7967
116,0.7971
117,0.7971
118,0.7967
119,0.7984
120,0.7992
121,0.7954
122,0.7954
123,0.7954
124,0.7967
125,0.7975
126,0.7950
127,0.7946
128,0.7946
129,0.7963
130,0.7950
131,0.7997
132,0.7984
133,0.7946
134,0.7941
135,0.7950
136,0.7946
137,0.7971
138,0.7984
139,0.7980
140,0.7988
141,0.7980
142,0.7988
143,0.7980
144,0.7975
145,0.7980
