epoch,val_acc
0,0.7720
1,0.7546
2,0.7082
3,0.6495
4,0.6584
5,0.7103
6,0.7354
7,0.7652
8,0.7758
9,0.7788
10,0.7801
11,0.7805
12,0.7805
13,0.7809
14,0.7801
15,0.7797
16,0.7780
17,0.7797
18,0.7792
19,0.7780
20,0.7767
21,0.7758
22,0.7763
23,0.7758
24,0.7763
25,0.7767
26,0.7775
27,0.7784
28,0.7775
29,0.7775
30,0.7780
31,0.7775
32,0.7771
33,0.7771
34,0.7763
35,0.7763
36,0.7754
37,0.7767
38,0.7758
39,0.7758
40,0.7758
41,0.7767
42,0.7763
43,0.7763
44,0.7754
45,0.7771
46,0.7788
47,0.7792
48,0.7801
49,0.7801
50,0.7814
51,0.7818
52,0.7818
53,0.7822
54,0.7822
55,0.7826
56,0.7818
57,0.7822
58,0.7814
59,0.7814
60,0.7814
61,0.7809
62,0.7822
63,0.7831
64,0.7826
65,0.7835
66,0.7835
67,0.7835
68,0.7831
69,0.7843
70,0.7860
71,0.7848
72,0.7856
73,0.7852
74,0.7848
75,0.7856
76,0.7865
77,0.7877
78,0.7895
79,0.7890
80,0.7869
81,0.7856
82,0.7873
83,0.7869
84,0.7886
85,0.7877
86,0.7886
87,0.7873
88,0.7886
89,0.7877
90,0.7882
91,0.7886
92,0.7882
93,0.7873
94,0.7877
95,0.7873
96,0.7869
97,0.7873
98,0.7869
99,0.7860
100,0.7865
101,0.7865
102,0.7873
103,0.7865
104,0.7877
105,0.7882
106,0.7890
107,0.7886
108,0.7886
109,0.7886
110,0.7886
111,0.7882
112,0.7886
113,0.7899
114,0.7899
115,0.7877
116,0.7877
117,0.7877
118,0.7890
119,0.7895
120,0.7882
121,0.7877
122,0.7877
123,0.7873
124,0.7886
125,0.7890
126,0.7873
127,0.7873
128,0.7865
129,0.7869
130,0.7877
131,0.7860
132,0.7865
133,0.7865
134,0.7860
135,0.7873
136,0.7865
137,0.7865
138,0.7852
139,0.7869
140,0.7873
141,0.7873
142,0.7873
143,0.7856
144,0.7865
145,0.7869
146,0.7877
147,0.7877
148,0.7856
149,0.7873
150,0.7865
151,0.7865
152,0.7869
153,0.7848
154,0.7865
155,0.7865
156,0.7873
157,0.7865
158,0.7865
159,0.7865
160,0.7877
161,0.7869
162,0.7848
163,0.7865
