epoch,val_acc
0,0.2352
1,0.2582
2,0.3420
3,0.5223
4,0.6516
5,0.7142
6,0.7469
7,0.7605
8,0.7661
9,0.7703
10,0.7712
11,0.7712
12,0.7712
13,0.7712
14,0.7712
15,0.7712
16,0.7712
17,0.7712
18,0.7707
19,0.7707
20,0.7707
21,0.7707
22,0.7707
23,0.7707
24,0.7707
25,0.7707
26,0.7707
27,0.7707
28,0.7707
29,0.7707
30,0.7707
31,0.7707
32,0.7707
33,0.7707
34,0.7707
35,0.7707
36,0.7707
37,0.7707
38,0.7707
39,0.7707
40,0.7707
41,0.7707
42,0.7707
43,0.7707
44,0.7707
45,0.7707
46,0.7707
47,0.7707
48,0.7712
49,0.7712
50,0.7712
51,0.7712
52,0.7712
53,0.7712
54,0.7712
55,0.7712
56,0.7720
57,0.7724
58,0.7724
59,0.7724
60,0.7733
61,0.7733
62,0.7746
63,0.7741
64,0.7737
65,0.7741
66,0.7746
67,0.7754
68,0.7767
69,0.7763
70,0.7763
71,0.7767
72,0.7767
73,0.7767
74,0.7758
75,0.7775
76,0.7758
77,0.7771
78,0.7763
79,0.7767
80,0.7767
81,0.7775
82,0.7775
83,0.7775
84,0.7775
85,0.7775
86,0.7775
87,0.7788
88,0.7788
89,0.7780
90,0.7792
91,0.7792
92,0.7788
93,0.7780
94,0.7784
95,0.7792
96,0.7780
97,0.7784
98,0.7784
99,0.7780
100,0.7780
101,0.7775
102,0.7775
103,0.7780
104,0.7780
105,0.7780
106,0.7784
107,0.7792
108,0.7788
109,0.7805
110,0.7818
111,0.7814
112,0.7814
113,0.7797
114,0.7792
115,0.7784
116,0.7784
117,0.7792
118,0.7801
119,0.7814
120,0.7805
121,0.7801
122,0.7809
123,0.7792
124,0.7784
125,0.7784
126,0.7784
127,0.7792
128,0.7801
129,0.7792
130,0.7797
131,0.7805
132,0.7801
133,0.7801
134,0.7797
135,0.7784
136,0.7797
137,0.7788
138,0.7784
139,0.7754
140,0.7763
141,0.7797
142,0.7797
143,0.7788
144,0.7784
145,0.7788
146,0.7805
147,0.7780
148,0.7792
149,0.7784
150,0.7784
151,0.7767
152,0.7763
153,0.7763
154,0.7771
155,0.7771
156,0.7784
157,0.7771
158,0.7797
159,0.7801
160,0.7792
