epoch,val_acc
0,0.7639
1,0.7716
2,0.7707
3,0.7733
4,0.7482
5,0.6533
6,0.6882
7,0.7588
8,0.7809
9,0.7797
10,0.7758
11,0.7771
12,0.7805
13,0.7822
14,0.7516
15,0.7086
16,0.6972
17,0.7227
18,0.7695
19,0.7843
20,0.7801
21,0.7784
22,0.7758
23,0.7767
24,0.7784
25,0.7805
26,0.7912
27,0.7860
28,0.7826
29,0.7916
30,0.7877
31,0.7818
32,0.7801
33,0.7797
34,0.7801
35,0.7818
36,0.7831
37,0.7886
38,0.7877
39,0.7907
40,0.7937
41,0.7907
42,0.7899
43,0.7916
44,0.7912
45,0.7899
46,0.7907
47,0.7920
48,0.7929
49,0.7941
50,0.7929
51,0.7950
52,0.7946
53,0.7937
54,0.7946
55,0.7954
56,0.7954
57,0.7950
58,0.7950
59,0.7963
60,0.7967
61,0.7963
62,0.7980
63,0.7980
64,0.7997
65,0.7997
66,0.7980
67,0.7980
68,0.7975
69,0.7980
70,0.7984
71,0.8001
72,0.8001
73,0.8014
74,0.8018
75,0.8009
76,0.8014
77,0.8014
78,0.8026
79,0.8026
80,0.8031
81,0.8039
82,0.8043
83,0.8026
84,0.8018
85,0.8022
86,0.8018
87,0.8014
88,0.8005
89,0.8014
90,0.8014
91,0.8022
92,0.8009
93,0.7992
94,0.7984
95,0.7984
96,0.7988
97,0.7988
98,0.8005
99,0.8022
100,0.8026
101,0.8022
102,0.8009
103,0.8005
104,0.8022
105,0.8031
106,0.8039
107,0.8035
108,0.8039
109,0.8035
110,0.8031
111,0.8026
112,0.8022
113,0.8022
114,0.8035
115,0.8035
116,0.8035
117,0.8035
118,0.8031
119,0.8035
120,0.8022
121,0.8031
122,0.8026
123,0.8026
124,0.8018
125,0.8022
126,0.8035
127,0.8043
128,0.8043
129,0.8035
130,0.8026
131,0.8022
132,0.8026
