epoch,val_acc
0,0.7222
1,0.7563
2,0.7690
3,0.7716
4,0.7716
5,0.7712
6,0.7720
7,0.7703
8,0.7699
9,0.7720
10,0.7716
11,0.7712
12,0.7716
13,0.7716
14,0.7716
15,0.7716
16,0.7716
17,0.7707
18,0.7707
19,0.7716
20,0.7720
21,0.7716
22,0.7716
23,0.7716
24,0.7716
25,0.7712
26,0.7724
27,0.7720
28,0.7712
29,0.7712
30,0.7707
31,0.7707
32,0.7707
33,0.7716
34,0.7712
35,0.7707
36,0.7707
37,0.7707
38,0.7707
39,0.7712
40,0.7712
41,0.7703
42,0.7707
43,0.7707
44,0.7707
45,0.7707
46,0.7707
47,0.7707
48,0.7707
49,0.7707
50,0.7716
51,0.7707
52,0.7707
53,0.7707
54,0.7716
55,0.7720
56,0.7712
57,0.7707
58,0.7712
59,0.7720
60,0.7724
61,0.7716
62,0.7712
63,0.7720
64,0.7733
65,0.7733
66,0.7716
67,0.7724
68,0.7724
69,0.7754
70,0.7729
71,0.7716
72,0.7729
73,0.7754
74,0.7741
75,0.7733
76,0.7724
77,0.7733
78,0.7750
79,0.7758
80,0.7733
81,0.7724
82,0.7729
83,0.7746
84,0.7754
85,0.7737
86,0.7724
87,0.7720
88,0.7741
89,0.7746
90,0.7758
91,0.7750
92,0.7737
93,0.7767
94,0.7741
95,0.7746
96,0.7750
97,0.7763
98,0.7758
99,0.7733
100,0.7741
101,0.7741
102,0.7758
103,0.7767
104,0.7741
105,0.7741
106,0.7737
107,0.7746
108,0.7741
109,0.7746
110,0.7737
111,0.7741
112,0.7737
113,0.7746
114,0.7750
115,0.7741
116,0.7741
117,0.7746
118,0.7746
119,0.7767
120,0.7746
121,0.7754
122,0.7767
123,0.7758
124,0.7775
125,0.7771
126,0.7754
127,0.7754
128,0.7767
129,0.7746
130,0.7746
131,0.7746
132,0.7767
133,0.7763
134,0.7758
135,0.7767
136,0.7767
137,0.7775
138,0.7767
139,0.7758
140,0.7767
141,0.7771
142,0.7771
143,0.7771
144,0.7780
145,0.7780
146,0.7771
147,0.7775
148,0.7750
149,0.7780
150,0.7775
151,0.7763
152,0.7775
153,0.7763
154,0.7780
155,0.7767
156,0.7780
157,0.7775
158,0.7763
159,0.7775
160,0.7771
161,0.7780
162,0.7775
163,0.7780
164,0.7767
165,0.7775
166,0.7767
167,0.7767
168,0.7780
169,0.7771
170,0.7784
171,0.7775
172,0.7767
173,0.7771
174,0.7780
175,0.7784
176,0.7780
177,0.7763
178,0.7767
179,0.7763
180,0.7775
181,0.7767
182,0.7767
183,0.7758
184,0.7775
185,0.7784
186,0.7763
187,0.7767
188,0.7767
189,0.7771
190,0.7771
191,0.7767
192,0.7763
193,0.7763
194,0.7805
195,0.7801
196,0.7775
197,0.7763
198,0.7771
199,0.7792
200,0.7792
201,0.7763
202,0.7763
203,0.7754
204,0.7797
205,0.7763
206,0.7797
207,0.7750
208,0.7758
209,0.7771
210,0.7797
211,0.7801
212,0.7797
213,0.7771
214,0.7750
215,0.7771
216,0.7814
217,0.7809
218,0.7797
219,0.7746
220,0.7763
221,0.7801
222,0.7780
223,0.7775
224,0.7754
225,0.7746
226,0.7780
227,0.7763
228,0.7801
229,0.7746
230,0.7763
231,0.7814
232,0.7788
233,0.7814
234,0.7775
235,0.7784
236,0.7771
237,0.7801
238,0.7801
239,0.7809
240,0.7750
241,0.7750
242,0.7818
243,0.7780
244,0.7780
245,0.7805
246,0.7771
247,0.7758
248,0.7814
249,0.7788
250,0.7780
251,0.7809
252,0.7771
253,0.7780
254,0.7792
255,0.7805
256,0.7788
257,0.7805
258,0.7763
259,0.7780
260,0.7767
261,0.7805
262,0.7788
263,0.7809
264,0.7758
265,0.7780
266,0.7805
267,0.7814
268,0.7775
269,0.7809
270,0.7767
271,0.7775
272,0.7818
273,0.7797
274,0.7809
275,0.7809
276,0.7775
277,0.7771
278,0.7826
279,0.7814
280,0.7797
281,0.7814
282,0.7780
283,0.7767
284,0.7826
285,0.7797
286,0.7814
287,0.7826
288,0.7784
289,0.7826
290,0.7809
291,0.7801
292,0.7814
293,0.7780
294,0.7797
295,0.7831
296,0.7809
297,0.7792
298,0.7809
299,0.7839
300,0.7771
301,0.7797
302,0.7805
303,0.7797
304,0.7805
305,0.7792
306,0.7780
307,0.7835
308,0.7831
309,0.7801
310,0.7805
311,0.7826
312,0.7797
313,0.7809
314,0.7814
315,0.7805
316,0.7801
317,0.7831
318,0.7784
319,0.7801
320,0.7801
321,0.7814
322,0.7814
323,0.7814
324,0.7805
325,0.7835
326,0.7826
327,0.7839
328,0.7809
329,0.7826
330,0.7831
331,0.7814
332,0.7848
333,0.7831
334,0.7831
335,0.7843
336,0.7826
337,0.7822
338,0.7818
339,0.7848
340,0.7839
341,0.7848
342,0.7843
343,0.7826
344,0.7848
345,0.7814
346,0.7822
347,0.7831
348,0.7839
349,0.7848
350,0.7852
351,0.7826
352,0.7848
353,0.7852
354,0.7843
355,0.7852
356,0.7835
357,0.7856
358,0.7860
359,0.7856
360,0.7860
361,0.7856
362,0.7848
363,0.7856
364,0.7856
365,0.7852
366,0.7860
367,0.7860
368,0.7852
369,0.7865
370,0.7848
371,0.7852
372,0.7852
373,0.7848
374,0.7848
375,0.7848
376,0.7852
377,0.7852
378,0.7865
379,0.7839
380,0.7848
381,0.7860
382,0.7860
383,0.7852
384,0.7856
385,0.7865
386,0.7843
387,0.7848
388,0.7877
389,0.7852
390,0.7814
391,0.7848
392,0.7848
393,0.7843
394,0.7860
395,0.7856
396,0.7848
397,0.7848
398,0.7826
399,0.7826
400,0.7848
401,0.7869
402,0.7865
403,0.7848
404,0.7852
405,0.7852
406,0.7852
407,0.7856
408,0.7856
409,0.7835
410,0.7856
411,0.7848
412,0.7835
413,0.7839
414,0.7835
415,0.7860
416,0.7797
417,0.7805
418,0.7852
419,0.7848
420,0.7843
421,0.7852
422,0.7801
423,0.7818
424,0.7865
425,0.7856
426,0.7843
427,0.7843
428,0.7860
429,0.7843
430,0.7860
431,0.7848
432,0.7848
433,0.7843
434,0.7848
435,0.7856
436,0.7865
437,0.7860
438,0.7839
