epoch,val_acc
0,0.7720
1,0.6040
2,0.7376
3,0.7750
4,0.7746
5,0.7758
6,0.7852
7,0.7116
8,0.6721
9,0.6920
10,0.7720
11,0.7856
12,0.7801
13,0.7788
14,0.7788
15,0.7831
16,0.7895
17,0.7924
18,0.7963
19,0.7852
20,0.7814
21,0.7869
22,0.7958
23,0.7924
24,0.7856
25,0.7826
26,0.7831
27,0.7826
28,0.7822
29,0.7822
30,0.7839
31,0.7856
32,0.7882
33,0.7946
34,0.7988
35,0.7988
36,0.7992
37,0.7967
38,0.7971
39,0.7980
40,0.7984
41,0.7954
42,0.7946
43,0.7941
44,0.7946
45,0.7958
46,0.7954
47,0.7954
48,0.7954
49,0.7980
50,0.7992
51,0.8005
52,0.8022
53,0.8035
54,0.8035
55,0.8035
56,0.8039
57,0.8039
58,0.8048
59,0.8039
60,0.8031
61,0.8039
62,0.8043
63,0.8048
64,0.8052
65,0.8039
66,0.8043
67,0.8052
68,0.8048
69,0.8060
70,0.8056
71,0.8052
72,0.8026
73,0.8035
74,0.8031
75,0.8035
76,0.8026
77,0.8048
78,0.8048
79,0.8043
80,0.8056
81,0.8043
82,0.8035
83,0.8052
84,0.8077
85,0.8073
86,0.8065
87,0.8069
88,0.8069
89,0.8082
90,0.8069
91,0.8073
92,0.8073
93,0.8082
94,0.8073
95,0.8065
96,0.8077
97,0.8094
98,0.8107
99,0.8107
100,0.8103
101,0.8103
102,0.8103
103,0.8111
104,0.8103
105,0.8103
106,0.8111
107,0.8120
108,0.8120
109,0.8128
110,0.8120
111,0.8120
112,0.8090
113,0.8090
114,0.8103
115,0.8120
116,0.8103
117,0.8107
118,0.8103
119,0.8103
120,0.8077
121,0.8111
122,0.8099
123,0.8120
124,0.8111
125,0.8107
126,0.8111
127,0.8111
128,0.8120
129,0.8107
130,0.8116
131,0.8120
132,0.8111
133,0.8107
134,0.8094
135,0.8107
136,0.8116
137,0.8111
138,0.8128
139,0.8124
140,0.8120
141,0.8128
142,0.8094
143,0.8111
144,0.8116
145,0.8107
146,0.8086
147,0.8077
148,0.8073
149,0.8103
150,0.8107
151,0.8099
152,0.8120
153,0.8090
154,0.8073
155,0.8086
156,0.8111
157,0.8103
158,0.8094
159,0.8107
