epoch,val_acc
0,0.6291
1,0.6623
2,0.6844
3,0.6950
4,0.7065
5,0.7142
6,0.7201
7,0.7248
8,0.7303
9,0.7337
10,0.7397
11,0.7435
12,0.7465
13,0.7495
14,0.7512
15,0.7529
16,0.7558
17,0.7576
18,0.7597
19,0.7605
20,0.7618
21,0.7635
22,0.7639
23,0.7652
24,0.7669
25,0.7673
26,0.7682
27,0.7695
28,0.7690
29,0.7695
30,0.7699
31,0.7707
32,0.7712
33,0.7712
34,0.7712
35,0.7712
36,0.7716
37,0.7720
38,0.7724
39,0.7724
40,0.7729
41,0.7729
42,0.7729
43,0.7729
44,0.7724
45,0.7724
46,0.7724
47,0.7724
48,0.7724
49,0.7724
50,0.7724
51,0.7724
52,0.7724
53,0.7720
54,0.7724
55,0.7724
56,0.7724
57,0.7724
58,0.7724
59,0.7724
60,0.7724
61,0.7724
62,0.7724
63,0.7724
64,0.7724
65,0.7720
66,0.7720
67,0.7720
68,0.7720
69,0.7720
70,0.7720
71,0.7720
72,0.7720
73,0.7720
74,0.7720
75,0.7720
76,0.7720
77,0.7720
78,0.7720
79,0.7720
80,0.7720
81,0.7720
82,0.7720
83,0.7720
84,0.7720
85,0.7720
86,0.7720
87,0.7724
88,0.7724
89,0.7724
90,0.7724
