epoch,val_acc
0,0.7516
1,0.7729
2,0.7729
3,0.7720
4,0.7716
5,0.7724
6,0.7652
7,0.7639
8,0.7737
9,0.7716
10,0.7788
11,0.7801
12,0.7801
13,0.7801
14,0.7801
15,0.7792
16,0.7809
17,0.7809
18,0.7792
19,0.7784
20,0.7784
21,0.7767
22,0.7775
23,0.7771
24,0.7784
25,0.7792
26,0.7763
27,0.7758
28,0.7763
29,0.7771
30,0.7780
31,0.7801
32,0.7818
33,0.7860
34,0.7873
35,0.7869
36,0.7877
37,0.7886
38,0.7835
39,0.7848
40,0.7831
41,0.7792
42,0.7801
43,0.7818
44,0.7831
45,0.7839
46,0.7856
47,0.7865
48,0.7860
49,0.7860
50,0.7856
51,0.7856
52,0.7856
53,0.7856
54,0.7856
55,0.7860
56,0.7869
57,0.7865
58,0.7877
59,0.7886
60,0.7890
61,0.7895
62,0.7886
63,0.7895
64,0.7903
65,0.7903
66,0.7912
67,0.7929
68,0.7933
69,0.7903
70,0.7907
71,0.7912
72,0.7907
73,0.7903
74,0.7886
75,0.7899
76,0.7899
77,0.7924
78,0.7924
79,0.7924
80,0.7912
81,0.7916
82,0.7907
83,0.7899
84,0.7907
85,0.7920
86,0.7907
87,0.7912
88,0.7920
89,0.7929
90,0.7920
91,0.7924
92,0.7907
93,0.7924
94,0.7929
95,0.7933
96,0.7929
97,0.7912
98,0.7907
99,0.7924
100,0.7912
101,0.7941
102,0.7941
103,0.7929
104,0.7937
105,0.7933
106,0.7963
107,0.7963
108,0.7946
109,0.7941
110,0.7954
111,0.7963
112,0.7954
113,0.7946
114,0.7933
115,0.7924
116,0.7916
117,0.7946
118,0.7933
119,0.7967
120,0.7963
121,0.7950
122,0.7937
123,0.7958
124,0.7946
125,0.7946
126,0.7958
127,0.7941
128,0.7946
129,0.7967
130,0.7967
131,0.7967
132,0.7920
133,0.7920
134,0.7958
135,0.7958
136,0.7980
137,0.7963
138,0.7929
139,0.7933
140,0.7975
141,0.7980
142,0.7971
143,0.7941
144,0.7924
145,0.7924
146,0.7967
147,0.7946
148,0.7954
149,0.7958
150,0.7958
151,0.7963
152,0.7967
153,0.7980
154,0.7958
155,0.7950
156,0.7958
157,0.7971
158,0.7963
159,0.7980
160,0.7980
161,0.7992
162,0.7967
163,0.7954
164,0.7954
165,0.7980
166,0.7941
167,0.7941
168,0.7963
169,0.7975
170,0.7975
171,0.7967
172,0.7971
173,0.7975
174,0.7958
175,0.7941
176,0.7933
177,0.7954
178,0.8001
179,0.7984
180,0.7912
181,0.8009
182,0.7984
183,0.7963
184,0.7958
185,0.7933
186,0.7975
187,0.7997
188,0.7997
189,0.7950
190,0.7963
191,0.7992
192,0.7975
193,0.7975
194,0.7946
195,0.7920
196,0.7937
197,0.7967
198,0.7971
199,0.7967
200,0.7929
201,0.7954
202,0.7950
203,0.7963
204,0.7941
205,0.7946
206,0.7963
207,0.7950
208,0.7971
209,0.7963
210,0.7967
211,0.7992
212,0.7984
213,0.7963
214,0.7963
215,0.7933
216,0.7929
217,0.7937
218,0.7920
219,0.7975
220,0.7992
221,0.7988
222,0.7941
223,0.7950
224,0.7963
225,0.7963
226,0.7920
227,0.7933
228,0.7997
229,0.7997
230,0.7941
231,0.7916
