epoch,val_acc
0,0.7265
1,0.7775
2,0.7797
3,0.7792
4,0.7801
5,0.7797
6,0.7801
7,0.7797
8,0.7792
9,0.7780
10,0.7771
11,0.7771
12,0.7775
13,0.7780
14,0.7775
15,0.7780
16,0.7775
17,0.7780
18,0.7775
19,0.7784
20,0.7780
21,0.7780
22,0.7775
23,0.7780
24,0.7784
25,0.7788
26,0.7792
27,0.7792
28,0.7784
29,0.7784
30,0.7792
31,0.7805
32,0.7805
33,0.7809
34,0.7805
35,0.7801
36,0.7801
37,0.7801
38,0.7780
39,0.7788
40,0.7792
41,0.7792
42,0.7797
43,0.7797
44,0.7801
45,0.7788
46,0.7788
47,0.7780
48,0.7788
49,0.7771
50,0.7780
51,0.7771
52,0.7784
53,0.7784
54,0.7784
55,0.7775
56,0.7771
57,0.7771
58,0.7771
59,0.7758
60,0.7754
61,0.7771
62,0.7780
63,0.7784
64,0.7775
65,0.7771
66,0.7767
67,0.7775
68,0.7792
69,0.7797
70,0.7792
71,0.7797
72,0.7805
73,0.7805
74,0.7809
75,0.7805
76,0.7801
77,0.7797
78,0.7801
79,0.7805
80,0.7797
81,0.7797
82,0.7809
83,0.7818
84,0.7814
85,0.7822
86,0.7818
87,0.7835
88,0.7843
89,0.7831
90,0.7831
91,0.7848
92,0.7860
93,0.7865
94,0.7848
95,0.7843
96,0.7860
97,0.7869
98,0.7852
99,0.7856
100,0.7860
101,0.7856
102,0.7860
103,0.7860
104,0.7869
105,0.7860
106,0.7869
107,0.7860
108,0.7873
109,0.7865
110,0.7852
111,0.7865
112,0.7882
113,0.7877
114,0.7856
115,0.7852
116,0.7877
117,0.7890
118,0.7882
119,0.7856
120,0.7852
121,0.7890
122,0.7873
123,0.7890
124,0.7856
125,0.7856
126,0.7886
127,0.7860
128,0.7886
129,0.7873
130,0.7886
131,0.7873
132,0.7873
133,0.7877
134,0.7890
135,0.7865
136,0.7877
137,0.7865
138,0.7860
139,0.7860
140,0.7886
141,0.7877
142,0.7856
143,0.7860
144,0.7869
145,0.7873
146,0.7869
147,0.7852
148,0.7877
149,0.7877
150,0.7856
151,0.7865
152,0.7865
153,0.7865
154,0.7869
155,0.7873
156,0.7869
157,0.7869
158,0.7865
159,0.7860
160,0.7865
161,0.7856
162,0.7865
163,0.7869
164,0.7865
165,0.7865
166,0.7869
167,0.7869
