epoch,val_acc
0,0.2182
1,0.2182
2,0.2182
3,0.2186
4,0.2191
5,0.2191
6,0.2246
7,0.2607
8,0.5198
9,0.6895
10,0.7448
11,0.7631
12,0.7712
13,0.7741
14,0.7775
15,0.7792
16,0.7792
17,0.7797
18,0.7805
19,0.7805
20,0.7809
21,0.7809
22,0.7809
23,0.7809
24,0.7809
25,0.7809
26,0.7809
27,0.7809
28,0.7809
29,0.7809
30,0.7809
31,0.7809
32,0.7809
33,0.7809
34,0.7809
35,0.7809
36,0.7809
37,0.7809
38,0.7809
39,0.7809
40,0.7809
41,0.7809
42,0.7809
43,0.7801
44,0.7801
45,0.7801
46,0.7801
47,0.7801
48,0.7801
49,0.7801
50,0.7801
51,0.7801
52,0.7801
53,0.7801
54,0.7797
55,0.7792
56,0.7792
57,0.7792
58,0.7792
59,0.7792
60,0.7792
61,0.7792
62,0.7792
63,0.7792
64,0.7792
65,0.7792
66,0.7792
67,0.7792
68,0.7792
69,0.7792
70,0.7792
