epoch,val_acc
0,0.3220
1,0.6350
2,0.7754
3,0.7754
4,0.7754
5,0.7754
6,0.7780
7,0.7780
8,0.7809
9,0.7699
10,0.6546
11,0.5836
12,0.5219
13,0.5215
14,0.5640
15,0.6491
16,0.7320
17,0.7733
18,0.7741
19,0.7775
20,0.7780
21,0.7788
22,0.7797
23,0.7801
24,0.7801
25,0.7801
26,0.7805
27,0.7792
28,0.7792
29,0.7822
30,0.7814
31,0.7831
32,0.7835
33,0.7848
34,0.7843
35,0.7848
36,0.7860
37,0.7860
38,0.7852
39,0.7856
40,0.7873
41,0.7899
42,0.7899
43,0.7895
44,0.7916
45,0.7920
46,0.7937
47,0.7937
48,0.7946
49,0.7950
50,0.7950
51,0.7954
52,0.7958
53,0.7937
54,0.7963
55,0.7967
56,0.7954
57,0.7950
58,0.7967
59,0.7988
60,0.8001
61,0.7988
62,0.8001
63,0.7984
64,0.7992
65,0.8009
66,0.8005
67,0.7992
68,0.8005
69,0.8005
70,0.8005
71,0.8009
72,0.8026
73,0.8031
74,0.8009
75,0.8018
76,0.8022
77,0.8026
78,0.8043
79,0.8039
80,0.8035
81,0.8018
82,0.8018
83,0.8014
84,0.8035
85,0.8039
86,0.8082
87,0.8056
88,0.8035
89,0.8056
90,0.8069
91,0.8069
92,0.8082
93,0.8073
94,0.8056
95,0.8056
96,0.8077
97,0.8103
98,0.8094
99,0.8056
100,0.8039
101,0.8052
102,0.8056
103,0.8052
104,0.8060
105,0.8065
106,0.8056
107,0.8052
108,0.8035
109,0.8065
110,0.8035
111,0.8043
112,0.8056
113,0.8043
114,0.8018
115,0.8018
116,0.8035
117,0.8043
118,0.8060
119,0.8060
120,0.8090
121,0.8086
122,0.8086
123,0.8099
124,0.8094
125,0.8065
126,0.8065
127,0.8056
128,0.8056
129,0.8069
130,0.8052
131,0.8039
132,0.8039
133,0.8060
134,0.8056
135,0.8094
136,0.8103
137,0.8094
138,0.8107
139,0.8086
140,0.8082
141,0.8077
142,0.8065
143,0.8065
144,0.8048
145,0.8048
146,0.8077
147,0.8060
148,0.8043
149,0.8065
150,0.8065
151,0.8065
152,0.8111
153,0.8107
154,0.8107
155,0.8065
156,0.8069
157,0.8077
158,0.8069
159,0.8069
160,0.8039
161,0.8048
162,0.8052
163,0.8039
164,0.8039
165,0.8035
166,0.8048
167,0.8077
168,0.8086
169,0.8069
170,0.8086
171,0.8086
172,0.8073
173,0.8090
174,0.8082
175,0.8082
176,0.8065
177,0.8077
178,0.8073
179,0.8073
180,0.8069
181,0.8048
182,0.8069
183,0.8086
184,0.8099
185,0.8082
186,0.8073
187,0.8086
188,0.8103
189,0.8077
190,0.8103
191,0.8077
192,0.8086
193,0.8082
194,0.8056
195,0.8056
196,0.8107
197,0.8107
198,0.8099
199,0.8060
200,0.8056
201,0.8069
202,0.8048
