epoch,val_acc
0,0.2909
1,0.3071
2,0.3330
3,0.3645
4,0.3981
5,0.4224
6,0.4415
7,0.4573
8,0.4687
9,0.4802
10,0.4892
11,0.4981
12,0.5045
13,0.5134
14,0.5253
15,0.5402
16,0.5542
17,0.5581
18,0.5704
19,0.5815
20,0.5912
21,0.5963
22,0.6104
23,0.6291
24,0.6465
25,0.6563
26,0.6614
27,0.6742
28,0.6861
29,0.6933
30,0.7061
31,0.7197
32,0.7299
33,0.7380
34,0.7439
35,0.7495
36,0.7529
37,0.7550
38,0.7584
39,0.7622
40,0.7665
41,0.7686
42,0.7712
43,0.7720
44,0.7729
45,0.7733
46,0.7737
47,0.7746
48,0.7746
49,0.7746
50,0.7750
51,0.7754
52,0.7763
53,0.7763
54,0.7763
55,0.7767
56,0.7771
57,0.7775
58,0.7780
59,0.7780
60,0.7784
61,0.7784
62,0.7784
63,0.7784
64,0.7788
65,0.7788
66,0.7797
67,0.7801
68,0.7801
69,0.7805
70,0.7805
71,0.7805
72,0.7805
73,0.7805
74,0.7805
75,0.7805
76,0.7805
77,0.7805
78,0.7805
79,0.7805
80,0.7805
81,0.7805
82,0.7805
83,0.7805
84,0.7805
85,0.7805
86,0.7805
87,0.7805
88,0.7805
89,0.7805
90,0.7805
91,0.7805
92,0.7805
93,0.7805
94,0.7805
95,0.7805
96,0.7805
97,0.7805
98,0.7805
99,0.7805
100,0.7805
101,0.7805
102,0.7805
103,0.7805
104,0.7805
105,0.7805
106,0.7805
107,0.7805
108,0.7805
109,0.7805
110,0.7805
111,0.7805
112,0.7805
113,0.7805
114,0.7805
115,0.7805
116,0.7805
117,0.7805
118,0.7805
119,0.7805
