epoch,val_acc
0,0.7712
1,0.7716
2,0.7729
3,0.7214
4,0.6899
5,0.7325
6,0.7826
7,0.7788
8,0.7763
9,0.7767
10,0.7805
11,0.7818
12,0.7818
13,0.7805
14,0.7792
15,0.7750
16,0.7763
17,0.7784
18,0.7890
19,0.7895
20,0.7899
21,0.7852
22,0.7831
23,0.7843
24,0.7886
25,0.7907
26,0.7916
27,0.7903
28,0.7869
29,0.7865
30,0.7890
31,0.7912
32,0.7963
33,0.7890
34,0.7907
35,0.7903
36,0.7895
37,0.7912
38,0.7903
39,0.7916
40,0.7946
41,0.7937
42,0.7920
43,0.7937
44,0.7958
45,0.7924
46,0.7916
47,0.7873
48,0.7886
49,0.7895
50,0.7920
51,0.7933
52,0.7937
53,0.7946
54,0.7958
55,0.7950
56,0.7946
57,0.7937
58,0.7946
59,0.7946
60,0.7937
61,0.7946
62,0.7933
63,0.7929
64,0.7933
65,0.7941
66,0.7963
67,0.7941
68,0.7933
69,0.7950
70,0.7958
71,0.7941
72,0.7954
73,0.7924
74,0.7946
75,0.7946
76,0.7937
77,0.7946
78,0.7941
79,0.7958
80,0.7963
81,0.7967
82,0.7971
83,0.7971
84,0.7950
85,0.7946
86,0.7950
87,0.7963
88,0.7954
89,0.7941
90,0.7941
91,0.7933
92,0.7967
93,0.7946
94,0.7958
95,0.7958
96,0.7975
97,0.7967
98,0.7958
99,0.7941
100,0.7954
101,0.7929
102,0.7937
103,0.7950
104,0.7958
105,0.7946
106,0.7958
107,0.7958
108,0.7954
109,0.7963
110,0.7950
111,0.7958
112,0.7971
113,0.7958
114,0.7950
115,0.7941
116,0.7946
117,0.7950
118,0.7946
119,0.7950
120,0.7941
121,0.7941
122,0.7950
123,0.7941
124,0.7933
125,0.7937
126,0.7933
127,0.7946
128,0.7958
129,0.7975
130,0.7971
131,0.7941
132,0.7958
133,0.7954
134,0.7941
135,0.7950
136,0.7929
137,0.7924
138,0.7967
139,0.7958
140,0.7980
141,0.7967
142,0.7988
143,0.8001
144,0.7980
145,0.7971
146,0.7971
147,0.7967
148,0.7963
149,0.7963
150,0.7941
151,0.7941
152,0.7980
153,0.7988
154,0.7963
155,0.7971
156,0.7963
157,0.7971
158,0.7967
159,0.7950
160,0.7946
161,0.7954
162,0.7958
163,0.7937
164,0.7954
165,0.7941
166,0.7941
167,0.7941
168,0.7963
169,0.7971
170,0.7954
171,0.7992
172,0.7950
173,0.7967
174,0.7907
175,0.7958
176,0.7933
177,0.7946
178,0.7929
179,0.7941
180,0.7984
181,0.7958
182,0.7975
183,0.7937
184,0.7967
185,0.7958
186,0.7963
187,0.7967
188,0.7980
189,0.7950
190,0.7958
191,0.7984
192,0.7971
193,0.7946
