epoch,val_acc
0,0.6508
1,0.6674
2,0.6967
3,0.7239
4,0.7414
5,0.7486
6,0.7550
7,0.7605
8,0.7648
9,0.7673
10,0.7690
11,0.7699
12,0.7712
13,0.7716
14,0.7716
15,0.7729
16,0.7729
17,0.7729
18,0.7720
19,0.7712
20,0.7703
21,0.7703
22,0.7724
23,0.7737
24,0.7733
25,0.7716
26,0.7716
27,0.7724
28,0.7758
29,0.7788
30,0.7792
31,0.7805
32,0.7797
33,0.7788
34,0.7818
35,0.7809
36,0.7805
37,0.7822
38,0.7852
39,0.7848
40,0.7843
41,0.7856
42,0.7856
43,0.7852
44,0.7843
45,0.7843
46,0.7852
47,0.7856
48,0.7869
49,0.7877
50,0.7843
51,0.7835
52,0.7852
53,0.7877
54,0.7890
55,0.7890
56,0.7856
57,0.7848
58,0.7886
59,0.7899
60,0.7907
61,0.7882
62,0.7877
63,0.7869
64,0.7873
65,0.7903
66,0.7907
67,0.7899
68,0.7877
69,0.7873
70,0.7873
71,0.7895
72,0.7907
73,0.7903
74,0.7895
75,0.7890
76,0.7912
77,0.7924
78,0.7933
79,0.7933
80,0.7916
81,0.7916
82,0.7946
83,0.7958
84,0.7958
85,0.7954
86,0.7958
87,0.7941
88,0.7933
89,0.7929
90,0.7958
91,0.7971
92,0.7971
93,0.7954
94,0.7924
95,0.7929
96,0.7963
97,0.7971
98,0.7950
99,0.7924
100,0.7929
101,0.7937
102,0.7963
103,0.7967
104,0.7963
105,0.7946
106,0.7946
107,0.7950
108,0.7967
109,0.7963
110,0.7958
111,0.7963
112,0.7967
113,0.7963
114,0.7967
115,0.7958
116,0.7950
117,0.7946
118,0.7963
119,0.7988
120,0.7992
121,0.7980
122,0.7954
123,0.7950
124,0.7963
125,0.7971
126,0.7975
127,0.7954
128,0.7950
129,0.7950
130,0.7950
131,0.7988
132,0.7992
133,0.7958
134,0.7946
135,0.7958
136,0.7992
137,0.8018
138,0.8026
139,0.7988
140,0.7967
141,0.7980
142,0.8005
143,0.8026
144,0.8022
145,0.7992
146,0.7975
147,0.7984
148,0.7997
149,0.8014
150,0.7997
151,0.7967
152,0.7967
153,0.7971
154,0.8001
155,0.8001
156,0.8001
157,0.7988
158,0.7984
159,0.7992
160,0.8005
161,0.8005
162,0.8005
163,0.8001
164,0.7988
165,0.8001
166,0.8009
167,0.8005
168,0.8005
169,0.7992
170,0.7984
171,0.7984
172,0.8009
173,0.8018
174,0.8018
175,0.8009
176,0.8014
177,0.7997
178,0.8009
179,0.8005
180,0.7997
181,0.8009
182,0.8014
183,0.8018
184,0.8014
185,0.7988
186,0.7984
187,0.7984
188,0.7997
