epoch,val_acc
0,0.7393
1,0.7614
2,0.7720
3,0.7741
4,0.7678
5,0.7648
6,0.7652
7,0.7746
8,0.7818
9,0.7763
10,0.7656
11,0.7499
12,0.7439
13,0.7444
14,0.7337
15,0.7210
16,0.7133
17,0.7299
18,0.7371
19,0.7393
20,0.7312
21,0.7295
22,0.7431
23,0.7622
24,0.7648
25,0.7571
26,0.7537
27,0.7563
28,0.7699
29,0.7729
30,0.7669
31,0.7682
32,0.7750
33,0.7805
34,0.7763
35,0.7703
36,0.7703
37,0.7750
38,0.7758
39,0.7720
40,0.7716
41,0.7733
42,0.7767
43,0.7843
44,0.7729
45,0.7678
46,0.7720
47,0.7877
48,0.7835
49,0.7750
50,0.7678
51,0.7797
52,0.7924
53,0.7941
54,0.7741
55,0.7746
56,0.7780
57,0.7801
58,0.7767
59,0.7737
60,0.7763
61,0.7831
62,0.7797
63,0.7771
64,0.7780
65,0.7797
66,0.7865
67,0.7865
68,0.7848
69,0.7809
70,0.7809
71,0.7877
72,0.7822
73,0.7809
74,0.7809
75,0.7848
76,0.7814
77,0.7771
78,0.7805
79,0.7933
80,0.7958
81,0.7801
82,0.7797
83,0.7848
84,0.7907
85,0.7882
86,0.7882
87,0.7912
88,0.7890
89,0.7924
90,0.7852
91,0.7839
92,0.7903
93,0.7984
94,0.7916
95,0.7805
96,0.7924
97,0.7975
98,0.7963
99,0.7814
100,0.7843
101,0.8001
102,0.7963
103,0.7912
104,0.7792
105,0.7788
106,0.7912
107,0.7984
108,0.7920
109,0.7822
110,0.7882
111,0.7958
112,0.8001
113,0.7963
114,0.7899
115,0.7899
116,0.8009
117,0.8001
118,0.7916
119,0.7886
120,0.7971
121,0.7980
122,0.7984
123,0.7967
124,0.7907
125,0.7890
126,0.7963
127,0.8005
128,0.7984
129,0.7903
130,0.7954
131,0.7975
132,0.7988
133,0.7988
134,0.7941
135,0.7933
136,0.7984
137,0.7992
138,0.7980
139,0.7963
140,0.7920
141,0.7958
142,0.7984
143,0.7950
144,0.7929
145,0.7920
146,0.7971
147,0.7954
148,0.8001
149,0.7920
150,0.7929
151,0.7988
152,0.7984
153,0.7971
154,0.7988
155,0.7984
156,0.7963
157,0.7980
158,0.7984
159,0.7967
160,0.7984
161,0.7924
162,0.7992
163,0.7980
164,0.7988
165,0.7963
166,0.7967
