epoch,val_acc
0,0.7741
1,0.7741
2,0.7737
3,0.7690
4,0.7439
5,0.7593
6,0.7788
7,0.7729
8,0.7716
9,0.7716
10,0.7733
11,0.7763
12,0.7792
13,0.7788
14,0.7686
15,0.7780
16,0.7814
17,0.7818
18,0.7792
19,0.7784
20,0.7843
21,0.7873
22,0.7856
23,0.7737
24,0.7712
25,0.7775
26,0.7869
27,0.7937
28,0.7916
29,0.7907
30,0.7946
31,0.7877
32,0.7835
33,0.7797
34,0.7860
35,0.7916
36,0.7954
37,0.7950
38,0.7950
39,0.7903
40,0.7920
41,0.7895
42,0.7916
43,0.7958
44,0.7941
45,0.7933
46,0.7933
47,0.7941
48,0.7946
49,0.7950
50,0.7950
51,0.7971
52,0.7954
53,0.7971
54,0.7958
55,0.7954
56,0.7924
57,0.7933
58,0.7941
59,0.7950
60,0.7941
61,0.7929
62,0.7924
63,0.7924
64,0.7929
65,0.7950
66,0.7950
67,0.7950
68,0.7933
69,0.7903
70,0.7924
71,0.7975
72,0.7967
73,0.7975
74,0.7941
75,0.7903
76,0.7916
77,0.7967
78,0.7975
79,0.7975
80,0.7950
81,0.7929
82,0.7950
83,0.7980
84,0.7975
85,0.7967
86,0.7946
87,0.7946
88,0.7980
89,0.7984
90,0.7950
91,0.7950
92,0.7971
93,0.7980
94,0.7984
95,0.7988
96,0.7971
97,0.7997
98,0.7980
99,0.7975
100,0.7984
101,0.7946
102,0.7992
103,0.7954
104,0.7988
105,0.7946
106,0.7963
107,0.7984
108,0.7984
109,0.7992
110,0.7954
111,0.7992
112,0.7980
113,0.7988
114,0.7975
115,0.7984
116,0.7975
117,0.7950
118,0.7941
119,0.7958
120,0.7941
121,0.7975
122,0.8014
123,0.8014
124,0.7988
125,0.8014
126,0.7971
127,0.7967
128,0.7967
129,0.7950
130,0.7971
131,0.7954
132,0.7980
133,0.7954
134,0.7958
135,0.7997
136,0.8022
137,0.7971
138,0.8014
139,0.7950
140,0.7980
141,0.7980
142,0.7946
143,0.7963
144,0.7954
145,0.7937
146,0.8001
147,0.7954
148,0.7941
149,0.7988
150,0.7984
151,0.7958
152,0.7988
153,0.7937
154,0.7988
155,0.7941
156,0.7975
157,0.8014
158,0.7997
159,0.7933
160,0.7967
161,0.7984
162,0.7946
163,0.7950
164,0.7988
165,0.7984
166,0.7980
167,0.7963
168,0.7984
169,0.7963
170,0.7950
171,0.7997
172,0.7950
173,0.7997
174,0.7980
175,0.7941
176,0.7984
177,0.8001
178,0.8001
179,0.8039
180,0.7992
181,0.8001
182,0.8014
183,0.7963
184,0.7988
185,0.7929
186,0.7984
187,0.8014
188,0.7992
189,0.8048
190,0.7941
191,0.7980
192,0.8005
193,0.7980
194,0.8009
195,0.7937
196,0.7975
197,0.8018
198,0.7984
199,0.7984
200,0.7941
201,0.7967
202,0.8026
203,0.8022
204,0.7975
205,0.7929
206,0.7958
207,0.7988
208,0.7941
209,0.7975
210,0.8031
211,0.7975
212,0.8009
213,0.8026
214,0.8018
215,0.8018
216,0.8018
217,0.8035
218,0.8039
219,0.7997
220,0.7980
221,0.7992
222,0.8009
223,0.8014
224,0.8026
225,0.8014
226,0.8022
227,0.8022
228,0.8035
229,0.7997
230,0.8009
231,0.7992
232,0.7988
233,0.7980
234,0.7984
235,0.8031
236,0.8009
237,0.8014
238,0.7954
239,0.8026
