epoch,val_acc
0,0.2208
1,0.2212
2,0.2216
3,0.2212
4,0.2233
5,0.2250
6,0.2310
7,0.2339
8,0.2471
9,0.2888
10,0.4781
11,0.6376
12,0.6946
13,0.7244
14,0.7439
15,0.7537
16,0.7554
17,0.7584
18,0.7627
19,0.7656
20,0.7665
21,0.7690
22,0.7686
23,0.7686
24,0.7690
25,0.7690
26,0.7690
27,0.7690
28,0.7690
29,0.7690
30,0.7690
31,0.7690
32,0.7690
33,0.7690
34,0.7690
35,0.7695
36,0.7686
37,0.7673
38,0.7661
39,0.7656
40,0.7656
41,0.7639
42,0.7631
43,0.7635
44,0.7618
45,0.7605
46,0.7593
47,0.7576
48,0.7571
49,0.7567
50,0.7563
51,0.7554
52,0.7558
53,0.7546
54,0.7537
55,0.7533
56,0.7529
57,0.7524
58,0.7529
59,0.7533
60,0.7537
61,0.7550
62,0.7550
63,0.7554
64,0.7554
65,0.7567
66,0.7576
67,0.7584
68,0.7593
69,0.7588
70,0.7605
71,0.7622
72,0.7639
73,0.7652
74,0.7661
75,0.7669
76,0.7686
77,0.7690
78,0.7699
79,0.7712
80,0.7712
81,0.7716
82,0.7724
83,0.7716
84,0.7724
85,0.7729
86,0.7729
87,0.7737
88,0.7741
89,0.7741
90,0.7741
91,0.7741
92,0.7741
93,0.7741
94,0.7741
95,0.7741
96,0.7750
97,0.7746
98,0.7746
99,0.7746
100,0.7750
101,0.7754
102,0.7750
103,0.7754
104,0.7758
105,0.7763
106,0.7763
107,0.7771
108,0.7767
109,0.7771
110,0.7763
111,0.7763
112,0.7763
113,0.7767
114,0.7767
115,0.7767
116,0.7767
117,0.7767
118,0.7763
119,0.7767
120,0.7767
121,0.7763
122,0.7763
123,0.7763
124,0.7767
125,0.7767
126,0.7767
127,0.7767
128,0.7767
129,0.7767
130,0.7767
131,0.7767
132,0.7767
133,0.7767
134,0.7767
135,0.7767
136,0.7767
137,0.7767
138,0.7767
139,0.7767
140,0.7767
141,0.7771
142,0.7771
143,0.7771
144,0.7771
145,0.7771
146,0.7771
147,0.7771
148,0.7771
149,0.7771
150,0.7771
151,0.7771
152,0.7771
153,0.7771
154,0.7771
155,0.7775
156,0.7775
157,0.7775
158,0.7775
159,0.7775
160,0.7775
161,0.7775
162,0.7775
163,0.7775
164,0.7780
165,0.7780
166,0.7780
167,0.7780
168,0.7780
169,0.7780
170,0.7780
171,0.7780
172,0.7780
173,0.7780
174,0.7780
175,0.7780
176,0.7780
177,0.7780
178,0.7780
179,0.7780
180,0.7780
181,0.7780
182,0.7780
183,0.7780
184,0.7780
185,0.7780
186,0.7780
187,0.7780
188,0.7780
189,0.7780
190,0.7780
191,0.7780
192,0.7780
193,0.7780
194,0.7780
195,0.7780
196,0.7780
197,0.7775
198,0.7775
199,0.7775
200,0.7775
201,0.7780
202,0.7780
203,0.7780
204,0.7780
205,0.7780
206,0.7784
207,0.7784
208,0.7784
209,0.7784
210,0.7784
211,0.7784
212,0.7784
213,0.7784
214,0.7784
215,0.7784
216,0.7784
217,0.7784
218,0.7784
219,0.7784
220,0.7784
221,0.7784
222,0.7784
223,0.7788
224,0.7788
225,0.7788
226,0.7788
227,0.7788
228,0.7788
229,0.7788
230,0.7788
231,0.7788
232,0.7788
233,0.7788
234,0.7788
235,0.7788
236,0.7788
237,0.7788
238,0.7788
239,0.7788
240,0.7788
241,0.7788
242,0.7788
243,0.7788
244,0.7788
245,0.7788
246,0.7788
247,0.7788
248,0.7788
249,0.7788
250,0.7788
251,0.7788
252,0.7788
253,0.7788
254,0.7788
255,0.7792
256,0.7792
257,0.7792
258,0.7792
259,0.7792
260,0.7792
261,0.7788
262,0.7784
263,0.7784
264,0.7784
265,0.7784
266,0.7784
267,0.7784
268,0.7784
269,0.7788
270,0.7788
271,0.7788
272,0.7788
273,0.7788
274,0.7788
275,0.7788
276,0.7788
277,0.7788
278,0.7788
279,0.7792
280,0.7792
281,0.7792
282,0.7792
283,0.7792
284,0.7792
285,0.7792
286,0.7792
287,0.7792
288,0.7797
289,0.7797
290,0.7797
291,0.7797
292,0.7797
293,0.7797
294,0.7797
295,0.7797
296,0.7797
297,0.7797
298,0.7797
299,0.7797
300,0.7801
301,0.7801
302,0.7801
303,0.7797
304,0.7797
305,0.7797
306,0.7797
307,0.7797
308,0.7797
309,0.7797
310,0.7797
311,0.7797
312,0.7797
313,0.7797
314,0.7797
315,0.7797
316,0.7797
317,0.7797
318,0.7801
319,0.7801
320,0.7801
321,0.7797
322,0.7797
323,0.7797
324,0.7797
325,0.7797
326,0.7797
327,0.7797
328,0.7797
329,0.7797
330,0.7797
331,0.7797
332,0.7792
333,0.7792
334,0.7792
335,0.7788
336,0.7784
337,0.7784
338,0.7784
339,0.7780
340,0.7784
341,0.7784
342,0.7788
343,0.7788
344,0.7784
345,0.7784
346,0.7784
347,0.7784
348,0.7784
349,0.7780
350,0.7780
