epoch,val_acc
0,0.3450
1,0.7558
2,0.7835
3,0.7848
4,0.7848
5,0.7627
6,0.6912
7,0.6920
8,0.7359
9,0.7767
10,0.7856
11,0.7860
12,0.7839
13,0.7716
14,0.7312
15,0.7082
16,0.7137
17,0.7473
18,0.7746
19,0.7860
20,0.7899
21,0.7856
22,0.7746
23,0.7512
24,0.7410
25,0.7490
26,0.7695
27,0.7856
28,0.7877
29,0.7899
30,0.7882
31,0.7741
32,0.7627
33,0.7669
34,0.7818
35,0.7903
36,0.7899
37,0.7903
38,0.7946
39,0.7852
40,0.7822
41,0.7877
42,0.7946
43,0.7963
44,0.7967
45,0.7950
46,0.7890
47,0.7869
48,0.7873
49,0.8001
50,0.7992
51,0.8009
52,0.7992
53,0.7941
54,0.7882
55,0.7916
56,0.8014
57,0.8052
58,0.8039
59,0.8026
60,0.8031
61,0.8005
62,0.8009
63,0.8031
64,0.8052
65,0.8048
66,0.8073
67,0.8048
68,0.8035
69,0.8001
70,0.8001
71,0.8031
72,0.8086
73,0.8090
74,0.8086
75,0.8052
76,0.8026
77,0.8077
78,0.8128
79,0.8150
80,0.8150
81,0.8120
82,0.8099
83,0.8099
84,0.8094
85,0.8145
86,0.8120
87,0.8133
88,0.8111
89,0.8099
90,0.8099
91,0.8103
92,0.8141
93,0.8120
94,0.8099
95,0.8065
96,0.8060
97,0.8099
98,0.8107
99,0.8086
100,0.8039
101,0.8039
102,0.8120
103,0.8111
104,0.8124
105,0.8128
106,0.8116
107,0.8120
108,0.8150
109,0.8150
110,0.8116
111,0.8103
112,0.8120
113,0.8137
114,0.8141
115,0.8154
116,0.8154
117,0.8120
118,0.8124
119,0.8150
120,0.8150
121,0.8162
122,0.8133
123,0.8133
124,0.8154
125,0.8133
126,0.8145
127,0.8137
128,0.8116
129,0.8120
130,0.8162
131,0.8158
132,0.8141
133,0.8103
134,0.8133
135,0.8162
136,0.8167
137,0.8158
138,0.8150
139,0.8120
140,0.8133
141,0.8145
142,0.8141
143,0.8039
144,0.8099
145,0.8158
146,0.8145
147,0.8111
148,0.8086
149,0.8154
150,0.8141
151,0.8150
152,0.8154
153,0.8009
154,0.8150
155,0.8137
156,0.8150
157,0.8171
158,0.8099
159,0.8162
160,0.8154
161,0.8145
162,0.8111
163,0.8103
164,0.8137
165,0.8171
166,0.8137
167,0.8137
168,0.8141
169,0.8162
170,0.8171
171,0.8158
172,0.8094
173,0.8056
174,0.8162
175,0.8158
176,0.8162
177,0.8124
178,0.8073
179,0.8179
180,0.8162
181,0.8158
182,0.8145
183,0.8137
184,0.8171
185,0.8179
186,0.8158
187,0.8120
188,0.8150
189,0.8188
190,0.8188
191,0.8197
192,0.8124
193,0.8141
194,0.8162
195,0.8171
196,0.8124
197,0.8116
198,0.8167
199,0.8184
200,0.8167
201,0.8116
202,0.8116
203,0.8150
204,0.8167
205,0.8145
206,0.8141
207,0.8137
208,0.8158
209,0.8171
210,0.8171
211,0.8099
212,0.8162
213,0.8214
214,0.8197
215,0.8158
216,0.8111
217,0.8162
218,0.8192
219,0.8167
220,0.8175
221,0.8167
222,0.8158
223,0.8145
224,0.8145
225,0.8162
226,0.8167
227,0.8158
228,0.8179
229,0.8167
230,0.8141
231,0.8141
232,0.8137
233,0.8145
234,0.8133
235,0.8107
236,0.8111
237,0.8145
238,0.8124
239,0.8154
240,0.8090
241,0.8162
242,0.8150
243,0.8158
244,0.8158
245,0.8128
246,0.8158
247,0.8188
248,0.8192
249,0.8133
250,0.8065
251,0.8162
252,0.8167
253,0.8158
254,0.8137
255,0.8124
256,0.8167
257,0.8167
258,0.8150
259,0.8167
260,0.8128
261,0.8162
262,0.8154
263,0.8128
