epoch,val_acc
0,0.6801
1,0.7763
2,0.7767
3,0.7686
4,0.6406
5,0.7082
6,0.7763
7,0.7767
8,0.7771
9,0.7763
10,0.7826
11,0.7456
12,0.7142
13,0.7252
14,0.7690
15,0.7818
16,0.7784
17,0.7758
18,0.7754
19,0.7780
20,0.7775
21,0.7746
22,0.7601
23,0.7669
24,0.7754
25,0.7741
26,0.7771
27,0.7775
28,0.7780
29,0.7792
30,0.7784
31,0.7809
32,0.7814
33,0.7860
34,0.7869
35,0.7886
36,0.7860
37,0.7873
38,0.7869
39,0.7886
40,0.7899
41,0.7924
42,0.7950
43,0.7946
44,0.7971
45,0.7941
46,0.7903
47,0.7899
48,0.7895
49,0.7899
50,0.7903
51,0.7912
52,0.7920
53,0.7941
54,0.7946
55,0.7933
56,0.7933
57,0.7933
58,0.7937
59,0.7937
60,0.7937
61,0.7933
62,0.7929
63,0.7924
64,0.7929
65,0.7924
66,0.7950
67,0.7950
68,0.7950
69,0.7958
70,0.7954
71,0.7954
72,0.7958
73,0.7963
74,0.7971
75,0.7980
76,0.7975
77,0.7980
78,0.7971
79,0.7954
80,0.7963
81,0.7971
82,0.7967
83,0.7963
84,0.7992
85,0.7997
86,0.8001
87,0.7980
88,0.7984
89,0.7988
90,0.7984
91,0.7997
92,0.8018
93,0.8026
94,0.8018
95,0.8018
96,0.8001
97,0.8009
98,0.8009
99,0.8009
100,0.8009
101,0.8005
102,0.7997
103,0.8014
104,0.8018
105,0.8005
106,0.8009
107,0.8014
108,0.8005
109,0.8005
110,0.8005
111,0.8001
112,0.8001
113,0.8009
114,0.8009
115,0.8018
116,0.8018
117,0.8035
118,0.8035
119,0.8018
120,0.8014
121,0.8001
122,0.8022
123,0.8018
124,0.8026
125,0.8018
126,0.8009
127,0.8009
128,0.8018
129,0.8009
130,0.8026
131,0.8031
132,0.8022
133,0.8026
134,0.8031
135,0.8052
136,0.8039
137,0.8048
138,0.8043
139,0.8035
140,0.8035
141,0.8060
142,0.8065
143,0.8077
144,0.8056
145,0.8031
146,0.8018
147,0.8035
148,0.8026
149,0.8026
150,0.7992
151,0.8026
152,0.8039
153,0.8039
154,0.8039
155,0.8026
156,0.8022
157,0.8031
158,0.8043
159,0.8048
160,0.8043
161,0.8031
162,0.8031
163,0.8014
164,0.8022
165,0.8022
166,0.8018
167,0.8001
168,0.8018
169,0.8031
170,0.8026
171,0.8026
172,0.8026
173,0.8001
174,0.8014
175,0.8022
176,0.8014
177,0.8009
178,0.7980
179,0.8014
180,0.8001
181,0.7997
182,0.8005
183,0.8026
184,0.8005
185,0.8005
186,0.8009
187,0.8009
188,0.8022
189,0.8009
190,0.8018
191,0.8009
192,0.8009
193,0.8018
