epoch,val_acc
0,0.7792
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7792
12,0.7792
13,0.7792
14,0.7792
15,0.7792
16,0.7792
17,0.7792
18,0.7792
19,0.7792
20,0.7792
21,0.7792
22,0.7792
23,0.7792
24,0.7792
25,0.7792
26,0.7792
27,0.7792
28,0.7792
29,0.7792
30,0.7792
31,0.7792
32,0.7792
33,0.7797
34,0.7797
35,0.7797
36,0.7792
37,0.7792
38,0.7797
39,0.7797
40,0.7797
41,0.7805
42,0.7805
43,0.7805
44,0.7814
45,0.7818
46,0.7818
47,0.7822
48,0.7822
49,0.7822
50,0.7826
51,0.7826
52,0.7826
53,0.7826
54,0.7831
55,0.7831
56,0.7831
57,0.7826
58,0.7826
59,0.7826
60,0.7826
61,0.7826
62,0.7826
63,0.7826
64,0.7826
65,0.7831
66,0.7831
67,0.7831
68,0.7831
69,0.7831
70,0.7831
71,0.7831
72,0.7831
73,0.7831
74,0.7835
75,0.7835
76,0.7839
77,0.7843
78,0.7843
79,0.7843
80,0.7843
81,0.7835
82,0.7835
83,0.7831
84,0.7831
85,0.7831
86,0.7826
87,0.7831
88,0.7835
89,0.7835
90,0.7839
91,0.7843
92,0.7843
93,0.7843
94,0.7843
95,0.7843
96,0.7848
97,0.7848
98,0.7848
99,0.7848
100,0.7848
101,0.7848
102,0.7848
103,0.7848
104,0.7843
105,0.7843
106,0.7839
107,0.7835
108,0.7835
109,0.7839
110,0.7839
111,0.7839
112,0.7835
113,0.7835
114,0.7831
115,0.7835
116,0.7839
117,0.7843
118,0.7843
119,0.7843
120,0.7843
121,0.7843
122,0.7843
123,0.7839
124,0.7835
125,0.7835
126,0.7835
127,0.7835
128,0.7835
129,0.7835
130,0.7835
131,0.7835
132,0.7843
133,0.7843
134,0.7843
135,0.7843
136,0.7843
137,0.7843
138,0.7843
139,0.7843
140,0.7852
141,0.7848
142,0.7852
143,0.7852
144,0.7852
145,0.7852
146,0.7852
147,0.7852
148,0.7852
149,0.7856
150,0.7856
151,0.7856
152,0.7856
153,0.7852
154,0.7852
155,0.7852
156,0.7852
157,0.7852
158,0.7852
159,0.7848
160,0.7848
161,0.7848
162,0.7848
163,0.7848
164,0.7848
165,0.7848
166,0.7852
167,0.7848
168,0.7848
169,0.7852
170,0.7852
171,0.7852
172,0.7852
173,0.7848
174,0.7843
175,0.7835
176,0.7835
177,0.7835
178,0.7835
179,0.7835
180,0.7843
181,0.7848
182,0.7848
183,0.7852
184,0.7852
185,0.7852
186,0.7852
187,0.7852
188,0.7852
189,0.7848
190,0.7843
191,0.7843
192,0.7843
193,0.7843
194,0.7843
195,0.7843
196,0.7839
197,0.7839
198,0.7843
199,0.7843
