epoch,val_acc
0,0.2701
1,0.7397
2,0.7648
3,0.7737
4,0.7763
5,0.7775
6,0.7775
7,0.7780
8,0.7780
9,0.7775
10,0.7754
11,0.7724
12,0.7729
13,0.7707
14,0.7707
15,0.7690
16,0.7695
17,0.7690
18,0.7695
19,0.7729
20,0.7729
21,0.7737
22,0.7737
23,0.7750
24,0.7754
25,0.7767
26,0.7775
27,0.7771
28,0.7780
29,0.7788
30,0.7788
31,0.7788
32,0.7792
33,0.7784
34,0.7771
35,0.7771
36,0.7771
37,0.7775
38,0.7771
39,0.7775
40,0.7771
41,0.7763
42,0.7763
43,0.7758
44,0.7763
45,0.7767
46,0.7780
47,0.7775
48,0.7767
49,0.7767
50,0.7771
51,0.7775
52,0.7775
53,0.7771
54,0.7771
55,0.7767
56,0.7763
57,0.7758
58,0.7758
59,0.7758
60,0.7767
61,0.7754
62,0.7754
63,0.7754
64,0.7750
65,0.7763
66,0.7758
67,0.7754
68,0.7750
69,0.7750
70,0.7754
71,0.7754
72,0.7754
73,0.7763
74,0.7763
75,0.7758
76,0.7750
77,0.7746
78,0.7741
79,0.7741
80,0.7746
81,0.7741
82,0.7750
