epoch,val_acc
0,0.7584
1,0.7652
2,0.7682
3,0.7690
4,0.7699
5,0.7707
6,0.7707
7,0.7712
8,0.7716
9,0.7716
10,0.7716
11,0.7716
12,0.7716
13,0.7716
14,0.7716
15,0.7716
16,0.7716
17,0.7716
18,0.7716
19,0.7716
20,0.7716
21,0.7716
22,0.7716
23,0.7716
24,0.7716
25,0.7716
26,0.7716
27,0.7716
28,0.7716
29,0.7716
30,0.7716
31,0.7716
32,0.7716
33,0.7716
34,0.7716
35,0.7716
36,0.7716
37,0.7716
38,0.7712
39,0.7712
40,0.7712
41,0.7712
42,0.7712
43,0.7712
44,0.7712
45,0.7712
46,0.7712
47,0.7712
48,0.7707
49,0.7707
50,0.7707
51,0.7707
52,0.7707
53,0.7707
54,0.7707
55,0.7707
56,0.7707
57,0.7707
58,0.7707
