epoch,val_acc
0,0.7635
1,0.7699
2,0.7716
3,0.7724
4,0.7720
5,0.7712
6,0.7686
7,0.7673
8,0.7656
9,0.7652
10,0.7661
11,0.7678
12,0.7695
13,0.7707
14,0.7716
15,0.7733
16,0.7733
17,0.7737
18,0.7729
19,0.7724
20,0.7720
21,0.7720
22,0.7716
23,0.7720
24,0.7724
25,0.7729
26,0.7737
27,0.7729
28,0.7729
29,0.7729
30,0.7729
31,0.7729
32,0.7737
33,0.7737
34,0.7741
35,0.7741
36,0.7741
37,0.7737
38,0.7737
39,0.7733
40,0.7746
41,0.7746
42,0.7746
43,0.7741
44,0.7746
45,0.7750
46,0.7746
47,0.7750
48,0.7754
49,0.7754
50,0.7754
51,0.7758
52,0.7750
53,0.7763
54,0.7767
55,0.7763
56,0.7767
57,0.7763
58,0.7758
59,0.7767
60,0.7767
61,0.7754
62,0.7767
63,0.7763
64,0.7763
65,0.7763
66,0.7758
67,0.7767
68,0.7767
69,0.7767
70,0.7750
71,0.7746
72,0.7771
73,0.7771
74,0.7771
75,0.7758
76,0.7724
77,0.7750
78,0.7780
79,0.7771
80,0.7754
81,0.7724
82,0.7724
83,0.7758
84,0.7784
85,0.7758
86,0.7733
87,0.7716
88,0.7746
89,0.7784
90,0.7767
91,0.7729
92,0.7724
93,0.7750
94,0.7754
95,0.7741
96,0.7758
97,0.7737
98,0.7729
99,0.7737
100,0.7741
101,0.7746
102,0.7750
103,0.7733
104,0.7737
105,0.7733
106,0.7737
107,0.7741
108,0.7741
109,0.7746
110,0.7741
111,0.7733
112,0.7741
113,0.7733
114,0.7733
115,0.7741
116,0.7737
117,0.7746
118,0.7720
119,0.7729
120,0.7746
121,0.7737
122,0.7733
123,0.7746
124,0.7729
125,0.7729
126,0.7729
127,0.7729
128,0.7733
129,0.7729
130,0.7746
131,0.7741
132,0.7737
133,0.7737
134,0.7741
