epoch,val_acc
0,0.7856
1,0.7856
2,0.7860
3,0.7852
4,0.7852
5,0.7848
6,0.7848
7,0.7839
8,0.7839
9,0.7835
10,0.7831
11,0.7831
12,0.7826
13,0.7822
14,0.7818
15,0.7818
16,0.7822
17,0.7826
18,0.7831
19,0.7826
20,0.7831
21,0.7835
22,0.7835
23,0.7831
24,0.7831
25,0.7831
26,0.7835
27,0.7835
28,0.7835
29,0.7835
30,0.7831
31,0.7831
32,0.7826
33,0.7835
34,0.7822
35,0.7826
36,0.7839
37,0.7835
38,0.7835
39,0.7835
40,0.7831
41,0.7831
42,0.7835
43,0.7835
44,0.7835
45,0.7831
46,0.7831
47,0.7831
48,0.7831
49,0.7831
50,0.7831
51,0.7831
52,0.7831
