epoch,val_acc
0,0.2271
1,0.4815
2,0.7159
3,0.7661
4,0.7797
5,0.7818
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7818
13,0.7818
14,0.7818
15,0.7818
16,0.7818
17,0.7818
18,0.7818
19,0.7818
20,0.7818
21,0.7818
22,0.7818
23,0.7818
24,0.7818
25,0.7818
26,0.7818
27,0.7818
28,0.7826
29,0.7826
30,0.7822
31,0.7822
32,0.7822
33,0.7826
34,0.7822
35,0.7822
36,0.7822
37,0.7822
38,0.7822
39,0.7822
40,0.7822
41,0.7822
42,0.7818
43,0.7818
44,0.7814
45,0.7814
46,0.7801
47,0.7801
48,0.7818
49,0.7814
50,0.7805
51,0.7805
52,0.7801
53,0.7797
54,0.7805
55,0.7809
56,0.7805
57,0.7814
58,0.7814
59,0.7818
60,0.7818
61,0.7826
62,0.7822
63,0.7822
64,0.7818
65,0.7809
66,0.7835
67,0.7831
68,0.7831
69,0.7822
70,0.7818
71,0.7818
72,0.7814
73,0.7826
74,0.7831
75,0.7843
76,0.7856
77,0.7852
78,0.7856
79,0.7848
80,0.7843
81,0.7839
82,0.7848
83,0.7818
84,0.7822
85,0.7843
86,0.7843
87,0.7835
88,0.7831
89,0.7818
90,0.7831
91,0.7843
92,0.7831
93,0.7839
94,0.7852
95,0.7856
96,0.7848
97,0.7848
98,0.7852
99,0.7860
100,0.7852
101,0.7856
102,0.7860
103,0.7852
104,0.7848
105,0.7839
106,0.7843
107,0.7852
108,0.7856
109,0.7860
110,0.7860
111,0.7860
112,0.7860
113,0.7852
114,0.7839
115,0.7835
116,0.7835
117,0.7839
118,0.7852
119,0.7852
120,0.7856
121,0.7843
122,0.7843
123,0.7835
124,0.7839
125,0.7848
126,0.7856
127,0.7848
128,0.7843
129,0.7865
130,0.7831
131,0.7839
132,0.7843
133,0.7839
134,0.7848
135,0.7839
136,0.7852
137,0.7856
138,0.7856
139,0.7852
140,0.7818
141,0.7826
142,0.7826
143,0.7856
144,0.7856
145,0.7856
146,0.7865
147,0.7852
148,0.7818
149,0.7818
150,0.7869
151,0.7856
152,0.7856
153,0.7852
154,0.7835
155,0.7818
156,0.7822
157,0.7822
158,0.7831
159,0.7856
160,0.7856
161,0.7852
162,0.7860
163,0.7814
164,0.7814
165,0.7848
166,0.7843
167,0.7848
168,0.7848
169,0.7860
170,0.7852
171,0.7860
172,0.7852
173,0.7818
174,0.7814
175,0.7826
176,0.7818
177,0.7860
178,0.7852
179,0.7856
180,0.7822
181,0.7818
182,0.7814
183,0.7814
184,0.7852
185,0.7860
186,0.7860
187,0.7826
188,0.7822
189,0.7822
190,0.7826
191,0.7860
192,0.7852
193,0.7856
194,0.7852
195,0.7839
196,0.7805
197,0.7822
198,0.7809
199,0.7852
200,0.7848
